Utilizacion 77.404484 VolCajasEmpacado 79.680030 Duracion[s] 60.070000 Iteraciones 1719
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 2 0 0 0 65 80 95 140
3 2 0 0 0 140 80 95 215
4 6 0 0 95 65 90 158 106
5 6 0 0 158 65 90 221 106
6 5 0 0 95 106 73 157 160
7 1 0 0 157 106 61 232 130
8 1 0 0 157 130 61 232 154
9 0 0 0 95 160 46 167 190
10 0 0 0 95 190 46 167 220
11 8 0 46 95 160 79 168 196
12 6 0 0 168 154 90 231 195
13 3 0 87 0 0 187 70 78
14 7 0 80 0 78 165 73 118
15 9 0 80 0 118 173 70 163
16 9 0 80 0 163 173 70 208
17 6 0 90 73 0 153 163 41
18 19 1 0 168 195 75 229 219
19 11 1 90 73 41 168 166 130
20 11 1 90 73 130 168 166 219
21 14 1 90 166 0 144 228 73
22 14 1 90 166 73 144 228 146
23 14 1 90 166 146 144 228 219
24 13 1 144 166 0 231 231 113
25 13 1 231 166 0 318 231 113
26 15 1 144 166 113 201 210 166
27 15 1 144 166 166 201 210 219
28 14 1 168 70 0 230 143 54
29 10 1 168 70 54 238 163 99
30 18 1 168 70 99 240 116 129
31 18 1 168 116 99 240 162 129
32 16 1 168 70 129 241 155 169
33 16 1 168 70 169 253 143 209
34 19 1 187 0 0 262 61 24
35 12 1 201 162 113 301 232 191
36 17 1 187 0 24 260 33 60
37 23 2 187 0 60 231 57 113
38 23 2 187 0 113 231 57 166
39 23 2 187 0 166 231 57 219
40 27 2 201 143 191 262 218 215
41 27 2 262 143 191 323 218 215
42 23 2 231 0 60 288 53 104
43 23 2 231 0 104 288 53 148
44 25 2 231 0 148 304 36 181
45 25 2 231 0 181 304 36 214
46 26 2 231 36 148 303 66 194
47 21 2 253 66 0 333 141 95
48 21 2 253 66 95 333 141 190
49 26 2 253 66 190 299 138 220
50 26 2 299 66 190 345 138 220
51 27 2 304 0 0 379 61 24
52 27 2 379 0 0 454 61 24
53 27 2 454 0 0 529 61 24
54 24 2 304 0 24 394 41 87
55 24 2 304 0 87 394 41 150
56 27 2 304 0 150 379 61 174
57 20 2 323 141 0 412 219 93
58 20 2 323 141 93 412 219 186
59 20 2 345 61 0 438 139 89
60 22 2 345 61 89 415 139 189
61 28 2 394 0 24 479 40 97
62 37 3 304 0 174 376 30 220
63 37 3 304 30 174 376 60 220
64 36 3 323 141 186 396 177 219
65 36 3 323 177 186 396 213 219
66 33 3 394 0 97 447 57 141
67 32 3 394 0 141 487 45 211
68 32 3 415 57 89 460 150 159
69 29 3 412 150 0 482 228 100
70 33 3 415 45 159 468 89 216
71 31 3 415 89 159 488 151 213
72 31 3 412 151 100 474 224 154
73 31 3 412 151 154 466 224 216
74 36 3 487 0 24 560 36 57
75 30 3 482 151 0 557 231 95
76 31 3 482 151 95 536 224 157
77 34 3 466 151 157 556 192 220
78 35 3 487 0 57 572 40 130
79 41 4 466 192 157 556 233 220
80 38 4 487 0 130 562 61 154
81 38 4 487 0 154 562 61 178
82 38 4 487 0 178 562 61 202
83 45 4 488 61 0 566 131 100
84 44 4 488 61 100 553 148 213
85 39 4 557 131 0 587 203 46
86 39 4 557 131 46 587 203 92
87 39 4 557 131 92 587 203 138
88 39 4 557 131 138 587 203 184
