Utilizacion 81.251734 VolCajasEmpacado 81.659952 Duracion[s] 60.037000 Iteraciones 1358
0 1 0 0 0 0 79 52 36
1 1 0 0 0 36 79 52 72
2 1 0 0 0 72 79 52 108
3 1 0 0 0 108 79 52 144
4 1 0 0 0 144 79 52 180
5 1 0 0 0 180 79 52 216
6 2 0 0 52 0 100 113 36
7 2 0 0 52 36 100 113 72
8 2 0 0 52 72 100 113 108
9 2 0 0 52 108 100 113 144
10 2 0 0 52 144 100 113 180
11 2 0 0 52 180 100 113 216
12 4 0 0 113 0 37 176 21
13 4 0 0 113 21 37 176 42
14 4 0 0 113 42 37 176 63
15 4 0 0 113 63 37 176 84
16 4 0 0 113 84 37 176 105
17 4 0 0 113 105 37 176 126
18 4 0 0 113 126 37 176 147
19 4 0 0 113 147 37 176 168
20 4 0 0 113 168 37 176 189
21 0 0 0 113 189 52 149 214
22 0 0 0 149 189 52 185 214
23 0 0 0 185 0 52 210 36
24 0 0 0 185 36 52 210 72
25 0 0 0 185 72 52 210 108
26 0 0 0 185 108 52 210 144
27 0 0 0 185 144 52 210 180
28 0 0 0 185 180 52 210 216
29 3 0 52 113 0 115 212 36
30 3 0 52 113 36 115 212 72
31 3 0 52 113 72 115 212 108
32 3 0 52 113 108 115 212 144
33 3 0 52 113 144 115 212 180
34 3 0 52 113 180 115 212 216
35 0 0 79 0 0 104 52 36
36 2 0 100 52 0 200 88 61
37 3 0 104 0 0 203 36 63
38 3 0 104 0 63 203 36 126
39 3 0 104 0 126 203 36 189
40 6 1 79 0 189 131 36 214
41 5 1 0 212 0 63 233 37
42 5 1 0 212 37 63 233 74
43 5 1 0 212 74 63 233 111
44 5 1 0 212 111 63 233 148
45 5 1 0 212 148 63 233 185
46 5 1 63 212 0 126 233 37
47 5 1 63 212 37 126 233 74
48 5 1 63 212 74 126 233 111
49 5 1 63 212 111 126 233 148
50 5 1 63 212 148 126 233 185
51 5 1 100 36 61 137 99 82
52 5 1 100 36 82 121 99 119
53 6 1 100 36 119 125 88 155
54 6 1 100 36 155 125 88 191
55 5 1 100 36 191 137 99 212
56 6 1 115 99 0 167 135 25
57 6 1 115 135 0 167 171 25
58 6 1 115 171 0 167 207 25
59 6 1 115 99 25 167 135 50
60 6 1 115 135 25 167 171 50
61 6 1 115 171 25 167 207 50
62 6 1 115 99 50 167 135 75
63 6 1 115 135 50 167 171 75
64 6 1 115 171 50 167 207 75
65 9 1 115 99 75 178 198 111
66 9 1 115 99 111 178 198 147
67 9 1 115 99 147 178 198 183
68 9 1 115 99 183 178 198 219
69 5 1 126 207 0 189 228 37
70 9 1 137 36 61 236 99 97
71 8 1 137 36 97 237 72 158
72 8 1 137 36 158 237 72 219
73 7 1 178 72 97 257 108 149
74 7 1 178 72 149 257 108 201
75 7 1 178 108 0 257 144 52
