Utilizacion 64.558290 VolCajasEmpacado 65.938976 Duracion[s] 60.009000 Iteraciones 5514
0 1 0 0 0 0 113 78 28
1 0 0 0 0 28 35 120 60
2 3 1 0 0 60 51 50 125
3 3 1 0 50 60 51 100 125
4 4 1 0 0 125 64 70 219
5 5 1 0 70 125 71 123 145
6 2 1 0 123 0 113 201 28
7 8 2 0 70 145 94 134 215
8 7 2 0 134 28 120 166 63
9 6 2 113 0 0 226 78 28
10 12 3 0 166 28 94 230 98
11 10 3 0 134 98 113 212 126
12 9 3 0 134 126 53 205 146
13 11 3 0 134 146 51 184 211
14 13 4 53 134 126 123 198 220
15 14 5 64 0 28 128 70 122
16 15 5 64 0 122 114 51 187
17 16 5 94 78 0 214 113 32
18 17 6 64 0 187 135 53 207
19 20 6 94 70 32 188 134 102
20 20 6 94 70 102 188 134 172
21 18 6 94 53 172 207 131 200
22 19 6 135 0 28 200 51 78
23 21 7 94 53 200 147 124 220
24 22 7 123 134 0 174 184 65
25 22 7 123 134 65 174 184 130
26 24 8 123 134 130 187 228 200
27 23 8 187 134 0 300 212 28
28 28 9 135 0 78 185 51 143
29 25 9 135 0 143 206 53 163
30 27 9 135 0 163 255 35 195
31 26 9 187 134 28 300 212 56
32 26 9 187 134 56 300 212 84
33 26 9 187 134 84 300 212 112
34 27 9 187 134 112 307 169 144
35 30 10 187 169 112 257 233 206
36 29 10 187 134 144 307 169 176
37 31 11 135 0 195 206 53 215
38 32 11 257 169 112 307 220 177
39 33 12 147 53 200 200 124 220
40 35 12 226 35 0 290 129 70
41 34 12 207 35 70 320 113 98
42 36 13 206 0 195 277 53 215
43 37 13 207 53 98 320 131 126
44 38 13 207 53 126 257 118 177
45 38 13 257 53 126 307 118 177
46 39 14 207 53 177 278 106 197
47 40 14 307 131 0 357 196 51
48 41 15 207 53 197 260 124 217
49 42 15 260 106 177 338 219 205
50 43 15 320 0 0 384 94 70
51 47 16 277 0 70 397 35 102
52 44 16 277 0 102 348 53 122
53 46 16 277 0 122 327 51 187
54 45 16 348 0 102 418 64 196
55 48 17 338 0 196 409 53 216
56 49 18 338 64 70 409 117 90
57 50 18 338 64 90 408 128 184
58 52 19 278 64 184 398 99 216
59 51 19 338 99 184 409 152 204
60 53 19 357 152 0 407 217 51
61 53 19 407 152 0 457 217 51
62 55 20 409 64 0 522 142 28
63 54 20 409 64 28 462 135 48
64 54 20 409 64 48 462 135 68
65 54 20 409 64 68 462 135 88
66 56 20 409 64 88 460 114 153
67 58 21 409 64 153 460 114 218
68 59 21 409 135 51 462 206 71
69 57 21 338 152 51 402 222 145
70 60 21 338 152 145 458 184 180
71 62 22 338 152 180 458 184 215
72 63 22 418 0 0 483 50 51
73 64 22 418 0 51 489 53 71
74 61 22 462 142 0 575 220 28
75 61 22 462 53 28 540 166 56
76 65 23 418 0 71 512 64 141
77 66 24 338 184 145 458 216 180
78 66 24 338 184 180 458 216 215
79 67 24 418 0 141 512 64 211
80 68 25 462 64 56 575 142 84
81 70 26 462 166 28 532 230 122
82 71 26 458 114 122 536 227 150
83 69 26 458 114 150 529 167 170
84 72 27 409 114 170 529 149 202
85 73 27 458 167 150 508 232 201
86 72 27 462 64 84 582 99 116
87 72 27 462 64 116 582 99 148
88 73 27 460 64 148 525 114 199
89 75 28 508 167 150 559 232 200
90 74 28 508 149 200 561 220 220
91 78 29 512 0 0 577 50 51
92 78 29 512 0 51 577 50 102
93 76 29 512 0 102 583 53 122
94 77 29 512 0 122 582 64 216
95 80 30 525 64 148 576 114 213
