Utilizacion 72.831481 VolCajasEmpacado 73.885138 Duracion[s] 60.052000 Iteraciones 1271
0 9 0 0 0 0 41 76 51
1 9 0 0 76 0 41 152 51
2 9 0 0 152 0 41 228 51
3 2 0 0 0 51 62 111 112
4 2 0 0 111 51 62 222 112
5 2 0 0 0 112 62 111 173
6 2 0 0 111 112 62 222 173
7 15 0 0 0 173 33 54 210
8 15 0 0 54 173 33 108 210
9 7 0 0 108 173 84 184 217
10 14 0 0 184 173 37 218 219
11 16 0 33 0 173 61 61 219
12 11 0 62 0 0 180 38 37
13 11 0 62 0 37 180 38 74
14 13 0 62 38 0 162 94 34
15 4 0 62 0 74 162 50 147
16 4 0 62 0 147 162 50 220
17 13 0 62 50 34 162 106 68
18 12 0 162 0 74 198 75 132
19 17 0 162 0 132 201 82 207
20 6 0 62 184 0 124 233 92
21 6 0 124 184 0 186 233 92
22 4 0 62 50 68 162 100 141
23 4 0 62 50 141 162 100 214
24 0 0 62 184 92 171 208 129
25 8 0 62 184 129 180 226 183
26 10 0 84 106 0 122 182 38
27 9 0 84 106 38 125 182 89
28 3 0 84 100 89 135 180 164
29 17 0 84 100 164 159 182 203
30 4 0 159 106 0 259 179 50
31 8 0 159 106 50 277 148 104
32 5 0 159 100 104 209 180 172
33 7 0 159 100 172 243 176 216
34 9 0 186 180 0 227 231 76
35 1 0 201 0 0 313 95 20
36 1 0 201 0 20 313 95 40
37 24 1 37 184 183 155 222 220
38 26 1 155 182 183 189 228 220
39 18 1 189 180 76 264 216 134
40 18 1 189 180 134 264 216 192
41 27 1 189 176 192 250 222 220
42 25 1 201 0 40 257 100 74
43 25 1 201 0 74 257 100 108
44 25 1 201 0 108 257 100 142
45 22 1 201 0 142 285 44 218
46 22 1 201 44 142 285 88 218
47 18 1 243 100 104 301 175 140
48 18 1 243 100 140 301 175 176
49 18 1 243 100 176 301 175 212
50 20 1 264 175 0 344 225 68
51 23 1 264 175 68 382 229 110
52 21 1 264 175 110 356 224 172
53 29 1 264 175 172 336 223 193
54 28 1 250 175 193 359 212 217
55 19 1 301 95 0 412 156 62
56 30 1 313 0 0 425 95 20
57 30 1 425 0 0 537 95 20
58 24 1 313 0 20 431 38 57
59 32 2 285 0 57 360 51 137
60 32 2 285 0 137 360 51 217
61 40 2 285 51 40 319 88 86
62 40 2 285 51 86 322 97 120
63 40 2 285 51 120 322 97 154
64 40 2 285 51 154 322 97 188
65 44 2 285 51 188 357 99 209
66 35 2 301 99 62 342 175 113
67 37 2 301 99 113 339 175 151
68 44 2 301 99 151 349 171 172
69 44 2 301 99 172 349 171 193
70 44 2 301 99 193 349 171 214
71 37 2 349 99 62 387 175 100
72 42 2 349 99 100 403 136 133
73 42 2 349 136 100 403 173 133
74 42 2 349 99 133 382 136 187
75 42 2 349 136 133 382 173 187
76 41 2 349 99 187 405 162 220
77 33 2 360 0 57 428 50 137
78 33 2 360 0 137 428 50 217
79 34 2 357 51 20 475 93 74
80 38 2 357 51 74 475 88 112
81 43 2 357 51 112 418 97 140
82 36 2 357 51 140 439 90 215
83 33 2 382 175 0 450 225 80
84 33 2 450 175 0 518 225 80
85 33 2 518 175 0 586 225 80
86 39 2 382 175 80 482 231 114
87 46 2 359 173 114 434 231 150
88 34 2 359 173 150 477 227 192
89 32 2 412 97 0 463 172 80
90 31 2 405 97 80 466 159 191
91 36 2 431 0 20 513 39 95
92 38 2 428 0 95 546 38 132
93 45 2 475 39 20 570 151 40
94 59 3 359 162 192 405 223 220
95 59 3 405 162 192 451 223 220
96 61 3 405 90 191 453 162 212
97 49 3 428 0 132 528 50 205
98 57 3 439 50 112 502 83 168
99 58 3 439 50 168 493 87 201
100 54 3 466 93 40 584 130 78
101 60 3 466 130 40 575 154 77
102 60 3 466 130 77 575 154 114
103 47 3 466 88 78 584 130 132
104 47 3 466 88 132 584 130 186
105 55 3 466 87 186 566 143 220
106 61 3 453 143 192 501 215 213
107 50 3 501 154 80 569 204 160
108 63 3 501 143 160 576 201 196
109 56 3 502 50 40 548 84 77
110 56 3 502 50 77 548 84 114
111 56 3 502 50 114 548 84 151
112 56 3 502 50 151 548 84 188
113 53 3 548 0 40 587 82 115
114 57 3 548 0 115 581 56 178
