Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 30.496000 Iteraciones 391
0 9 0 0 0 0 138 136 197
1 8 0 0 136 0 37 170 30
2 8 0 0 170 0 37 204 30
3 8 0 0 204 0 37 238 30
4 8 0 0 136 30 37 170 60
5 8 0 0 170 30 37 204 60
6 8 0 0 204 30 37 238 60
7 8 0 0 136 60 37 170 90
8 8 0 0 170 60 37 204 90
9 8 0 0 204 60 37 238 90
10 6 0 0 0 197 43 41 233
11 12 0 0 0 233 10 31 236
12 12 0 0 0 236 10 31 239
13 12 0 0 0 239 10 31 242
14 12 0 0 0 242 10 31 245
15 11 0 0 31 233 20 41 236
16 11 0 0 31 236 20 41 239
17 11 0 0 31 239 20 41 242
18 11 0 0 31 242 20 41 245
19 0 0 0 41 197 42 81 235
20 0 0 0 81 197 42 121 235
21 11 0 10 0 233 30 10 236
22 11 0 30 0 233 50 10 236
23 11 0 10 10 233 30 20 236
24 11 0 30 10 233 50 20 236
25 11 0 10 20 233 30 30 236
26 11 0 30 20 233 50 30 236
27 11 0 10 0 236 30 10 239
28 11 0 30 0 236 50 10 239
29 11 0 10 10 236 30 20 239
30 11 0 30 10 236 50 20 239
31 11 0 10 20 236 30 30 239
32 11 0 30 20 236 50 30 239
33 11 0 10 0 239 30 10 242
34 11 0 30 0 239 50 10 242
35 11 0 10 10 239 30 20 242
36 11 0 30 10 239 50 20 242
37 11 0 10 20 239 30 30 242
38 11 0 30 20 239 50 30 242
39 11 0 10 0 242 30 10 245
40 11 0 30 0 242 50 10 245
41 11 0 10 10 242 30 20 245
42 11 0 30 10 242 50 20 245
43 11 0 10 20 242 30 30 245
44 11 0 30 20 242 50 30 245
45 11 0 0 136 90 20 146 93
46 11 0 0 146 90 20 156 93
47 12 0 0 121 197 31 131 200
48 12 0 0 121 200 31 131 203
49 12 0 0 121 203 31 131 206
50 12 0 0 121 206 31 131 209
51 12 0 0 121 209 31 131 212
52 12 0 0 121 212 31 131 215
53 12 0 0 121 215 31 131 218
54 12 0 0 121 218 31 131 221
55 12 0 0 121 221 31 131 224
56 12 0 0 121 224 31 131 227
57 12 0 0 121 227 31 131 230
58 12 0 0 121 230 31 131 233
59 12 0 0 121 233 31 131 236
60 12 0 0 121 236 31 131 239
61 12 0 0 121 239 31 131 242
62 12 0 0 121 242 31 131 245
63 0 0 42 41 197 82 83 235
64 4 0 0 156 90 61 216 144
65 4 0 0 156 144 61 216 198
66 6 0 42 83 197 83 126 233
67 0 0 50 0 197 92 40 235
68 0 0 92 0 197 134 40 235
69 0 0 82 40 197 122 82 235
70 3 0 61 136 0 167 237 92
71 3 0 61 136 92 167 237 184
72 0 0 61 136 184 101 178 222
73 0 0 0 178 198 40 220 236
74 0 0 40 178 198 80 220 236
75 8 0 80 178 184 117 212 214
76 0 0 83 82 197 125 122 235
77 4 0 117 136 184 177 197 238
78 1 0 138 0 0 218 120 113
79 4 0 138 0 113 199 60 167
80 4 0 138 60 113 199 120 167
81 4 0 138 0 167 199 60 221
82 4 0 138 60 167 199 120 221
83 2 0 177 120 0 262 206 75
84 2 0 177 120 75 262 206 150
85 2 0 177 120 150 262 206 225
86 7 0 218 0 0 344 113 144
87 4 0 199 0 144 260 60 198
88 4 0 199 60 144 260 120 198
89 2 0 260 0 144 335 85 230
90 7 0 262 113 0 375 239 144
91 2 0 344 0 0 430 85 75
92 2 0 344 0 75 430 85 150
93 2 0 344 0 150 430 85 225
94 10 0 375 85 0 524 239 148
95 4 0 262 85 144 322 146 198
96 2 0 262 146 144 348 231 219
97 2 0 348 85 148 433 171 223
98 2 0 430 0 0 505 85 86
99 2 0 505 0 0 580 85 86
100 2 0 580 0 0 655 85 86
101 7 0 524 0 86 650 113 230
102 7 0 524 113 0 637 239 144
103 5 0 637 113 0 735 220 147
104 13 1 0 197 236 10 222 239
105 13 1 10 197 236 20 222 239
106 13 1 20 197 236 30 222 239
107 13 1 30 197 236 40 222 239
108 13 1 40 197 236 50 222 239
109 13 1 50 197 236 60 222 239
110 13 1 60 197 236 70 222 239
111 13 1 70 197 236 80 222 239
112 13 1 0 197 239 10 222 242
113 13 1 10 197 239 20 222 242
114 13 1 20 197 239 30 222 242
115 13 1 30 197 239 40 222 242
116 13 1 40 197 239 50 222 242
117 13 1 50 197 239 60 222 242
118 13 1 60 197 239 70 222 242
119 13 1 70 197 239 80 222 242
120 13 1 0 197 242 10 222 245
121 13 1 10 197 242 20 222 245
122 13 1 20 197 242 30 222 245
123 13 1 30 197 242 40 222 245
124 13 1 40 197 242 50 222 245
125 13 1 50 197 242 60 222 245
126 13 1 60 197 242 70 222 245
127 13 1 70 197 242 80 222 245
128 18 1 20 30 235 33 70 239
129 18 1 20 30 239 33 70 243
130 13 1 33 30 235 43 55 238
131 13 1 33 30 238 43 55 241
132 13 1 33 30 241 43 55 244
133 13 1 43 30 235 68 40 238
134 18 1 177 113 225 190 153 229
135 18 1 177 153 225 190 193 229
136 13 1 177 193 225 202 203 228
137 18 1 177 113 229 190 153 233
138 18 1 177 113 233 190 153 237
139 18 1 177 113 237 190 153 241
140 18 1 177 113 241 190 153 245
141 13 1 43 30 238 68 40 241
142 18 1 43 30 241 83 43 245
143 19 1 177 193 228 212 205 231
144 19 1 177 193 231 212 205 234
145 19 1 177 193 234 212 205 237
146 19 1 177 193 237 212 205 240
147 19 1 177 193 240 212 205 243
148 18 1 177 153 229 190 193 233
149 19 1 177 153 233 189 188 236
150 19 1 177 153 236 189 188 239
151 19 1 177 153 239 189 188 242
152 19 1 177 153 242 189 188 245
153 13 1 190 113 225 200 138 228
154 13 1 190 113 228 200 138 231
155 13 1 190 113 231 200 138 234
156 13 1 190 113 234 200 138 237
157 13 1 190 113 237 200 138 240
158 13 1 190 113 240 200 138 243
159 18 1 190 138 225 230 151 229
160 18 1 190 151 225 230 164 229
161 18 1 190 164 225 230 177 229
162 18 1 190 177 225 230 190 229
163 19 1 190 138 229 225 150 232
164 18 1 190 150 229 230 163 233
165 18 1 190 163 229 230 176 233
166 18 1 190 176 229 230 189 233
167 13 1 190 138 232 215 148 235
168 13 1 190 138 235 215 148 238
169 13 1 190 138 238 215 148 241
170 13 1 190 138 241 215 148 244
171 18 1 190 148 233 230 161 237
172 18 1 190 161 233 230 174 237
173 18 1 190 174 233 230 187 237
174 18 1 190 148 237 230 161 241
175 18 1 190 161 237 230 174 241
176 18 1 190 174 237 230 187 241
177 18 1 190 148 241 230 161 245
178 18 1 190 161 241 230 174 245
179 18 1 190 174 241 230 187 245
180 18 1 212 190 225 252 203 229
181 18 1 212 190 229 252 203 233
182 18 1 212 190 233 252 203 237
183 18 1 212 190 237 252 203 241
184 18 1 212 190 241 252 203 245
185 18 1 252 0 230 292 13 234
186 18 1 292 0 230 332 13 234
187 18 1 230 113 225 243 153 229
188 18 1 230 113 229 243 153 233
189 18 1 230 113 233 243 153 237
190 18 1 230 113 237 243 153 241
191 18 1 230 113 241 243 153 245
192 18 1 230 153 225 270 166 229
193 18 1 230 153 229 270 166 233
194 17 1 348 171 148 403 226 197
195 17 1 403 171 148 458 226 197
196 17 1 458 171 148 513 226 197
197 17 1 433 113 148 488 168 197
198 17 1 488 113 148 543 168 197
199 15 1 655 0 0 852 101 116
200 17 1 650 0 116 705 55 165
201 17 1 650 55 116 705 110 165
202 17 1 650 0 165 705 55 214
203 17 1 650 55 165 705 110 214
204 14 1 650 110 147 756 211 239
205 14 1 705 0 116 811 92 217
206 15 1 756 101 0 857 217 197
207 17 1 811 0 116 866 55 165
208 16 1 857 55 0 1028 235 163
209 28 2 33 55 235 83 75 239
210 28 2 33 55 239 83 75 243
211 28 2 348 211 197 398 231 201
212 28 2 398 211 197 448 231 201
213 28 2 448 211 197 498 231 201
214 28 2 348 211 201 398 231 205
215 28 2 348 211 205 398 231 209
216 28 2 348 211 209 398 231 213
217 28 2 348 211 213 398 231 217
