Utilizacion 60.163175 VolCajasEmpacado 61.024613 Duracion[s] 5.166000 Iteraciones 10
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 10 0 0 0 164 43 41 200
5 10 0 43 0 164 86 41 200
6 10 0 0 41 164 43 82 200
7 10 0 43 41 164 86 82 200
8 10 0 0 82 164 43 123 200
9 10 0 43 82 164 86 123 200
10 10 0 0 123 164 43 164 200
11 10 0 43 123 164 86 164 200
12 10 0 0 164 164 43 205 200
13 10 0 43 164 164 86 205 200
14 8 0 0 205 0 31 206 14
15 8 0 0 206 0 31 207 14
16 8 0 0 207 0 31 208 14
17 8 0 0 208 0 31 209 14
18 8 0 0 209 0 31 210 14
19 8 0 0 210 0 31 211 14
20 8 0 0 211 0 31 212 14
21 8 0 0 212 0 31 213 14
22 8 0 0 213 0 31 214 14
23 8 0 0 214 0 31 215 14
24 8 0 0 215 0 31 216 14
25 8 0 0 216 0 31 217 14
26 8 0 0 217 0 31 218 14
27 8 0 0 218 0 31 219 14
28 8 0 0 219 0 31 220 14
29 8 0 0 220 0 31 221 14
30 8 0 0 221 0 31 222 14
31 8 0 0 222 0 31 223 14
32 8 0 0 223 0 31 224 14
33 8 0 0 224 0 31 225 14
34 11 0 0 0 200 37 34 230
35 11 0 37 0 200 74 34 230
36 11 0 0 34 200 37 68 230
37 11 0 37 34 200 74 68 230
38 11 0 0 68 200 37 102 230
39 11 0 37 68 200 74 102 230
40 11 0 0 102 200 37 136 230
41 11 0 37 102 200 74 136 230
42 11 0 0 136 200 37 170 230
43 11 0 37 136 200 74 170 230
44 12 0 0 0 230 22 50 232
45 12 0 0 0 232 22 50 234
46 12 0 0 0 234 22 50 236
47 12 0 0 205 14 50 227 16
48 13 0 0 0 236 40 16 238
49 12 0 0 205 16 50 227 18
50 12 0 0 0 238 50 22 240
51 12 0 0 0 240 50 22 242
52 12 0 0 0 242 50 22 244
53 12 0 0 205 18 50 227 20
54 13 0 0 205 20 40 221 22
55 13 0 0 205 22 40 221 24
56 12 0 0 205 24 50 227 26
57 13 0 0 205 26 40 221 28
58 13 0 0 22 236 16 62 238
59 13 0 0 22 238 16 62 240
60 13 0 0 205 28 40 221 30
61 12 0 0 22 240 22 72 242
62 12 0 0 22 242 22 72 244
63 12 0 0 72 230 50 94 232
