Utilizacion 82.704654 VolCajasEmpacado 83.787551 Duracion[s] 60.018000 Iteraciones 1621
0 0 0 0 0 0 106 38 55
1 0 0 0 38 0 106 76 55
2 0 0 0 0 55 106 38 110
3 0 0 0 38 55 106 76 110
4 0 0 0 0 110 106 38 165
5 0 0 0 38 110 106 76 165
6 0 0 0 0 165 106 38 220
7 0 0 0 38 165 106 76 220
8 1 0 0 76 0 50 124 69
9 1 0 0 76 69 50 124 138
10 1 0 0 76 138 50 124 207
11 3 0 0 124 0 63 181 106
12 3 0 63 124 0 126 181 106
13 3 0 0 124 106 63 181 212
14 3 0 63 124 106 126 181 212
15 2 0 0 181 0 66 232 71
16 2 0 66 181 0 132 232 71
17 2 0 0 181 71 66 232 142
18 2 0 66 181 71 132 232 142
19 2 0 0 181 142 66 232 213
20 2 0 66 181 142 132 232 213
21 1 0 50 76 0 119 124 50
22 4 0 50 76 50 91 112 112
23 4 0 50 76 112 112 117 148
24 4 0 50 76 148 112 117 184
25 4 0 50 76 184 112 117 220
26 4 0 106 0 0 147 36 62
27 4 0 106 36 0 147 72 62
28 4 0 106 0 62 168 36 103
29 4 0 106 0 103 168 36 144
30 5 1 106 36 62 168 72 103
31 5 1 106 36 103 168 72 144
32 5 1 106 36 144 168 72 185
33 5 1 106 0 144 168 36 185
34 6 1 119 72 0 225 110 55
35 7 1 112 72 55 181 122 103
36 7 1 181 72 55 250 122 103
37 7 1 112 72 103 181 122 151
38 7 1 181 72 103 250 122 151
39 7 1 112 72 151 181 122 199
40 9 1 126 122 0 232 179 63
41 8 1 126 122 63 197 173 129
42 6 1 126 122 129 232 177 167
43 6 1 126 122 167 232 177 205
44 8 1 132 179 0 203 230 66
45 8 1 203 179 0 274 230 66
46 8 1 274 179 0 345 230 66
47 8 1 345 179 0 416 230 66
48 8 1 416 179 0 487 230 66
49 8 1 487 179 0 558 230 66
50 6 1 132 177 66 238 232 104
51 6 1 132 177 104 238 232 142
52 6 1 132 177 142 238 232 180
53 6 1 132 177 180 238 232 218
54 10 2 168 0 0 237 48 50
55 11 2 168 0 50 225 63 156
56 14 2 168 0 156 209 36 218
57 14 2 168 36 156 209 72 218
58 10 2 181 72 151 229 122 220
59 10 2 232 122 0 301 170 50
60 10 2 232 122 50 301 170 100
61 10 2 232 122 100 301 170 150
62 10 2 232 122 150 301 170 200
63 12 2 237 0 0 288 71 66
64 13 2 225 0 66 331 55 104
65 13 2 225 0 104 331 55 142
66 13 2 225 0 142 331 55 180
67 13 2 225 0 180 331 55 218
68 14 2 229 55 151 265 117 192
69 11 2 238 170 66 295 233 172
70 11 2 295 170 66 352 233 172
71 11 2 352 170 66 409 233 172
72 11 2 409 170 66 466 233 172
73 11 2 466 170 66 523 233 172
74 10 2 238 170 172 307 220 220
75 13 2 265 71 0 371 109 55
76 13 2 265 71 55 371 109 110
77 13 2 265 71 110 371 109 165
78 13 2 265 71 165 371 109 220
79 12 2 301 109 0 367 160 71
80 12 2 301 109 71 367 160 142
81 12 2 301 109 142 367 160 213
82 13 2 307 160 172 413 215 210
83 12 2 331 0 0 382 71 66
84 12 2 331 0 66 382 71 132
85 12 2 331 0 132 382 71 198
86 12 2 367 109 0 433 160 71
87 12 2 367 109 71 433 160 142
88 16 3 367 109 142 415 159 211
89 15 3 371 71 0 477 109 55
90 15 3 371 71 55 477 109 110
91 15 3 371 71 110 477 109 165
92 15 3 371 71 165 477 109 220
93 16 3 413 159 172 463 228 220
94 16 3 382 0 0 430 69 50
95 16 3 430 0 0 478 69 50
96 16 3 478 0 0 526 69 50
97 16 3 526 0 0 574 69 50
98 16 3 382 0 50 451 50 98
99 16 3 451 0 50 520 50 98
100 17 3 382 0 98 453 51 164
101 17 3 453 0 98 524 51 164
102 17 3 382 0 164 448 71 215
103 15 3 433 109 0 539 147 55
104 17 3 448 0 164 514 71 215
105 18 3 463 109 55 569 166 118
106 18 3 463 109 118 569 166 181
107 17 3 523 166 66 574 232 137
108 17 3 523 166 137 574 232 208
109 17 3 524 0 50 575 71 116
110 19 4 463 109 181 525 150 217
111 19 4 525 109 181 587 150 217
112 20 4 477 71 0 583 109 55
113 20 4 477 71 55 583 109 110
114 20 4 477 71 110 583 109 165
115 20 4 477 71 165 583 109 220
116 21 4 524 0 116 574 69 164
