Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 8132
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 176 185 61
8 4 0 108 116 61 176 185 122
9 4 0 108 116 122 176 185 183
10 4 0 108 116 183 176 185 244
11 0 0 108 185 0 157 240 55
12 0 0 108 185 55 157 240 110
13 0 0 108 185 110 157 240 165
14 0 0 108 185 165 157 240 220
15 5 0 176 116 0 251 202 85
16 5 0 176 116 85 251 202 170
17 4 0 176 116 170 245 184 231
18 3 0 251 116 0 351 234 108
19 4 0 251 116 108 319 185 169
20 4 0 251 116 169 319 185 230
21 7 1 108 0 197 151 41 233
22 7 1 151 0 197 194 41 233
23 7 1 194 0 197 237 41 233
24 13 1 251 185 108 312 239 168
25 13 1 251 185 168 312 239 228
26 13 1 312 185 108 373 239 168
27 13 1 312 185 168 373 239 228
28 12 1 319 116 108 379 177 162
29 12 1 319 116 162 379 177 216
30 12 1 373 177 0 434 237 54
31 12 1 434 177 0 495 237 54
32 12 1 373 177 54 434 237 108
33 12 1 434 177 54 495 237 108
34 13 1 373 177 108 434 231 168
35 6 1 411 0 0 548 126 161
36 6 1 548 0 0 685 126 161
37 6 1 685 0 0 822 126 161
38 6 1 822 0 0 959 126 161
39 6 1 959 0 0 1096 126 161
40 6 1 1096 0 0 1233 126 161
41 9 1 434 126 108 535 232 200
42 8 1 535 126 0 661 239 144
43 11 1 535 126 144 602 203 218
44 10 1 602 126 144 676 203 211
45 8 1 676 126 0 802 239 144
46 8 1 802 126 0 928 239 144
47 8 1 928 126 0 1054 239 144
48 8 1 1054 126 0 1180 239 144
49 8 1 1180 126 0 1306 239 144
50 10 1 676 126 144 753 200 211
51 11 1 753 126 144 820 203 218
52 11 1 820 126 144 897 193 218
53 10 1 897 126 144 974 200 211
54 10 1 974 126 144 1051 200 211
55 10 1 1051 126 144 1128 200 211
56 10 1 1128 126 144 1205 200 211
57 10 1 1205 126 144 1282 200 211
58 8 1 1233 0 0 1346 126 144
59 10 1 1233 0 144 1310 74 211
