Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.006000 Iteraciones 4520
0 2 0 0 0 0 42 25 21
1 1 0 0 0 21 55 50 78
2 0 0 0 50 0 59 131 24
3 3 1 0 131 0 59 212 24
4 6 2 0 0 78 48 69 128
5 7 2 0 0 128 83 67 203
6 4 2 0 69 24 58 117 54
7 5 2 0 117 24 41 167 60
8 10 3 0 212 0 42 233 25
9 8 3 0 69 60 26 182 87
10 9 3 0 69 87 39 118 162
11 11 4 0 182 24 115 211 68
12 16 4 0 67 162 78 119 216
13 13 4 0 119 87 38 225 142
14 14 4 0 119 142 40 230 218
15 15 4 59 119 0 100 175 71
16 12 4 40 119 71 108 206 102
17 17 5 40 119 102 78 225 157
18 17 5 40 119 157 78 225 212
19 19 5 78 67 0 147 115 50
20 20 5 78 67 50 136 115 80
21 18 5 83 0 0 162 55 96
22 18 5 83 0 96 162 55 192
23 18 5 83 55 80 162 110 176
24 21 6 78 110 102 105 223 128
25 22 6 78 110 128 129 181 194
26 22 6 115 181 0 186 232 66
27 23 7 129 115 0 219 179 53
28 24 7 129 115 53 235 178 110
29 25 7 129 110 110 204 177 193
30 26 8 78 67 194 105 180 220
31 29 8 105 55 176 180 104 215
32 27 8 78 181 128 108 229 186
33 30 8 115 181 66 169 233 144
34 31 8 180 0 0 237 63 106
35 28 8 180 0 106 267 68 137
36 32 9 108 181 144 214 219 199
37 33 9 162 0 137 231 50 185
38 35 10 129 104 193 210 163 217
39 36 10 180 0 185 267 68 216
40 34 10 214 179 0 292 233 52
41 38 11 210 68 0 321 108 76
42 39 11 214 179 52 283 229 100
43 37 11 235 108 0 322 176 31
44 40 12 105 163 199 130 205 220
45 41 12 180 68 76 242 104 117
46 42 12 214 104 110 254 215 186
47 43 12 254 108 31 360 171 88
48 44 13 254 68 88 317 174 145
49 44 13 254 68 145 317 174 202
50 45 13 267 0 0 338 66 51
51 46 14 254 174 100 290 215 150
52 47 14 254 174 150 290 215 212
53 50 14 267 0 51 330 57 157
54 49 14 267 0 157 357 64 210
55 48 14 292 176 0 403 216 76
56 53 15 290 174 76 359 224 124
57 52 15 290 174 124 380 227 188
58 54 15 321 66 0 392 107 56
59 51 15 321 64 56 357 105 118
60 55 15 357 0 0 468 40 76
61 56 15 357 0 76 444 68 107
62 57 16 317 105 88 353 155 129
63 58 16 357 0 107 414 55 157
64 59 17 317 64 129 372 170 167
65 60 17 372 107 0 455 174 75
66 61 18 317 64 167 392 113 206
67 63 18 317 113 167 395 167 219
68 62 18 357 0 157 412 50 214
69 64 19 380 167 76 416 229 117
70 65 19 414 0 107 469 79 203
71 66 20 290 174 188 371 233 212
72 68 20 380 167 117 421 217 153
73 67 20 380 167 153 451 223 194
74 69 21 371 167 194 452 226 218
75 70 22 395 79 75 450 158 171
76 71 22 395 79 171 434 154 220
77 72 23 452 174 0 521 224 48
78 73 24 452 174 48 567 218 77
79 76 24 455 79 0 507 157 54
80 75 24 469 0 0 580 40 76
81 74 24 469 0 76 575 55 114
82 78 25 455 79 54 508 169 118
83 79 25 450 79 118 489 154 167
84 77 25 450 79 167 486 141 208
85 80 25 469 0 114 550 59 138
86 82 26 452 169 77 527 218 116
87 81 26 469 0 138 527 48 168
88 83 27 469 0 168 505 62 209
89 89 27 452 169 116 482 217 174
90 88 27 505 0 168 541 41 218
91 86 27 482 169 116 560 223 168
92 85 27 508 59 0 563 155 79
93 84 27 508 59 79 583 142 146
94 87 27 505 48 146 581 159 186
95 90 28 486 62 186 534 120 216
96 91 28 452 159 174 488 221 215
