Utilizacion 84.782373 VolCajasEmpacado 86.654173 Duracion[s] 60.019000 Iteraciones 931
0 4 0 0 0 0 32 66 43
1 4 0 32 0 0 64 66 43
2 4 0 64 0 0 96 66 43
3 4 0 96 0 0 128 66 43
4 4 0 128 0 0 160 66 43
5 4 0 160 0 0 192 66 43
6 4 0 192 0 0 224 66 43
7 4 0 224 0 0 256 66 43
8 4 0 256 0 0 288 66 43
9 1 0 0 0 43 51 42 71
10 1 0 0 42 43 51 84 71
11 1 0 0 0 71 51 42 99
12 1 0 0 42 71 51 84 99
13 1 0 0 0 99 51 42 127
14 1 0 0 42 99 51 84 127
15 1 0 0 0 127 51 42 155
16 1 0 0 42 127 51 84 155
17 1 0 0 0 155 51 42 183
18 1 0 0 42 155 51 84 183
19 1 0 0 0 183 51 42 211
20 1 0 0 42 183 51 84 211
21 11 0 0 84 0 59 152 109
22 11 0 59 84 0 118 152 109
23 11 0 118 84 0 177 152 109
24 11 0 177 84 0 236 152 109
25 11 0 236 84 0 295 152 109
26 11 0 295 84 0 354 152 109
27 11 0 354 84 0 413 152 109
28 11 0 413 84 0 472 152 109
29 11 0 0 84 109 59 152 218
30 11 0 59 84 109 118 152 218
31 11 0 118 84 109 177 152 218
32 11 0 177 84 109 236 152 218
33 11 0 236 84 109 295 152 218
34 11 0 295 84 109 354 152 218
35 11 0 354 84 109 413 152 218
36 11 0 413 84 109 472 152 218
37 8 0 0 152 0 51 228 70
38 0 0 0 152 70 85 178 110
39 0 0 0 178 70 85 204 110
40 0 0 0 204 70 85 230 110
41 0 0 0 152 110 85 178 150
42 0 0 0 178 110 85 204 150
43 0 0 0 204 110 85 230 150
44 0 0 0 152 150 85 178 190
45 0 0 0 178 150 85 204 190
46 0 0 0 204 150 85 230 190
47 3 0 0 152 190 49 184 220
48 3 0 0 184 190 49 216 220
49 3 0 49 152 190 98 184 220
50 3 0 49 184 190 98 216 220
51 0 0 51 0 43 136 40 69
52 0 0 51 40 43 136 80 69
53 3 0 51 0 69 81 32 118
54 3 0 51 32 69 81 64 118
55 3 0 51 0 118 81 32 167
56 3 0 51 32 118 81 64 167
57 3 0 51 0 167 81 32 216
58 3 0 51 32 167 81 64 216
59 9 0 81 0 69 136 79 140
60 9 0 81 0 140 136 79 211
61 10 0 98 152 0 191 225 55
62 10 0 98 152 55 191 225 110
63 10 0 98 152 110 191 225 165
64 10 0 98 152 165 191 225 220
65 8 0 136 0 43 212 51 113
66 8 0 212 0 43 288 51 113
67 8 0 136 0 113 212 51 183
68 8 0 212 0 113 288 51 183
69 1 0 136 0 183 187 42 211
70 3 0 136 51 43 185 81 75
71 1 0 136 51 75 178 79 126
72 5 0 187 0 183 240 64 215
73 5 0 240 0 183 293 64 215
74 1 0 136 51 126 178 79 177
75 10 0 191 152 0 284 225 55
76 10 0 284 152 0 377 225 55
77 10 0 191 152 55 284 225 110
78 10 0 284 152 55 377 225 110
79 10 0 191 152 110 284 225 165
80 10 0 284 152 110 377 225 165
81 10 0 191 152 165 284 225 220
82 10 0 284 152 165 377 225 220
83 2 0 293 0 0 393 70 28
84 2 0 293 0 28 393 70 56
85 2 0 293 0 56 393 70 84
86 2 0 293 0 84 393 70 112
87 2 0 293 0 112 393 70 140
88 2 0 293 0 140 393 70 168
89 2 0 293 0 168 393 70 196
90 8 0 377 152 0 447 203 76
91 8 0 447 152 0 517 203 76
92 8 0 517 152 0 587 203 76
93 7 0 377 152 76 497 223 123
94 7 0 377 152 123 497 223 170
95 7 0 377 152 170 497 223 217
96 6 0 393 0 0 502 41 57
97 6 0 393 41 0 502 82 57
98 6 0 393 0 57 502 41 114
99 6 0 393 41 57 502 82 114
100 6 0 393 0 114 502 41 171
101 6 0 393 41 114 502 82 171
102 7 0 393 0 171 513 71 218
103 5 0 472 82 0 504 146 53
104 5 0 472 82 53 504 146 106
105 5 0 472 82 106 504 146 159
106 5 0 472 82 159 504 146 212
107 9 0 497 146 76 552 225 147
108 9 0 497 146 147 552 225 218
109 9 0 504 71 0 583 142 55
110 9 0 504 71 55 583 142 110
111 9 0 504 71 110 583 142 165
112 9 0 504 71 165 583 142 220
113 8 0 513 0 0 564 70 76
114 11 0 513 0 76 572 68 185
115 5 0 513 0 185 566 64 217
116 5 0 552 142 76 584 206 129
117 5 0 552 142 129 584 206 182
