Utilizacion 73.394812 VolCajasEmpacado 74.144355 Duracion[s] 60.025000 Iteraciones 2803
0 4 0 0 0 0 97 100 64
1 4 0 0 100 0 97 200 64
2 7 0 0 0 64 60 59 110
3 6 0 0 0 110 120 88 165
4 6 0 0 0 165 120 88 220
5 2 0 0 88 64 99 160 142
6 11 0 0 88 142 88 190 179
7 11 0 0 88 179 88 190 216
8 14 0 0 200 0 106 233 49
9 0 0 0 200 49 45 225 87
10 9 0 0 190 87 71 231 155
11 8 0 0 190 155 91 233 206
12 12 0 97 160 0 175 198 36
13 12 0 97 160 36 175 196 74
14 5 0 91 160 74 156 222 172
15 5 0 99 88 0 161 153 98
16 5 0 99 88 98 161 153 196
17 1 0 88 88 196 136 161 219
18 16 0 91 161 172 190 216 199
19 3 0 120 0 0 192 75 97
20 3 0 192 0 0 264 75 97
21 15 0 120 0 97 233 80 126
22 15 0 120 0 126 233 80 155
23 10 0 120 0 155 197 72 193
24 13 0 161 80 0 244 160 35
25 28 1 120 0 193 183 83 220
26 29 1 136 83 196 184 156 219
27 23 1 184 80 35 252 151 76
28 18 1 184 80 76 256 158 175
29 28 1 184 72 175 247 155 202
30 22 1 197 0 155 243 60 214
31 24 1 190 160 0 267 232 38
32 24 1 267 160 0 344 232 38
33 20 1 190 158 38 290 222 135
34 29 1 190 158 135 238 231 158
35 29 1 190 158 158 238 231 181
36 29 1 190 158 181 238 231 204
37 19 1 238 158 135 335 233 207
38 21 1 256 75 0 376 130 88
39 22 1 256 75 88 302 135 147
40 27 1 264 0 0 370 49 33
41 21 1 264 0 33 384 55 121
42 21 1 243 0 121 363 55 209
43 25 1 256 55 147 344 157 184
44 17 1 247 55 184 335 154 207
45 26 1 344 55 88 380 133 126
46 25 1 344 133 0 446 221 37
47 36 2 344 55 126 382 133 162
48 39 2 344 55 162 399 154 189
49 39 2 344 55 189 399 154 216
50 40 2 363 0 121 388 45 159
51 31 2 344 154 37 416 229 134
52 34 2 335 157 134 426 200 185
53 30 2 335 154 185 418 217 212
54 39 2 388 0 0 487 55 27
55 38 2 388 0 27 466 54 57
56 34 2 388 0 57 479 43 108
57 34 2 388 0 108 479 51 151
58 34 2 388 0 151 479 51 194
59 35 2 399 55 0 476 127 38
60 41 2 399 54 38 501 142 75
61 32 2 399 51 75 519 139 130
62 32 2 399 51 130 519 139 185
63 37 2 399 51 185 505 100 218
64 41 2 446 142 0 548 230 37
65 41 2 446 142 37 548 230 74
66 33 2 426 142 74 486 201 120
67 54 3 363 0 194 436 48 217
68 50 3 399 100 185 505 149 218
69 54 3 436 0 194 509 48 217
70 49 3 426 149 120 506 232 155
71 51 3 426 149 155 539 229 184
72 48 3 426 149 184 464 227 220
73 49 3 464 149 184 547 229 219
74 42 3 509 0 0 586 38 72
75 46 3 509 0 72 580 41 140
76 42 3 509 0 140 586 38 212
77 44 3 519 41 0 583 138 100
78 44 3 519 41 100 583 138 200
