Utilizacion 68.821913 VolCajasEmpacado 69.460274 Duracion[s] 60.003000 Iteraciones 3220
0 0 0 0 0 0 103 48 38
1 1 0 0 0 38 96 56 82
2 3 0 0 0 82 78 49 129
3 5 0 0 56 0 100 145 31
4 1 0 0 0 129 96 44 185
5 2 0 0 56 31 74 118 77
6 4 0 0 56 77 63 134 183
7 17 1 0 0 185 45 41 209
8 16 1 45 0 185 81 75 213
9 16 1 0 44 183 28 119 219
10 6 1 0 145 0 78 192 49
11 13 1 0 134 49 56 230 93
12 15 1 0 134 93 100 223 124
13 6 1 0 134 124 47 183 202
14 11 1 0 183 124 73 233 195
15 14 1 47 134 124 150 182 162
16 8 1 100 48 0 162 130 68
17 8 1 162 48 0 224 130 68
18 9 1 74 75 68 156 131 176
19 10 1 73 131 162 146 231 215
20 12 1 103 0 0 211 47 76
21 7 1 96 0 76 202 63 154
22 10 1 96 0 154 196 73 207
23 22 2 63 75 176 161 111 220
24 21 2 146 182 0 217 232 73
25 21 2 146 182 73 217 232 146
26 21 2 146 182 146 217 232 219
27 18 2 150 131 0 212 177 74
28 24 2 150 131 74 225 167 102
29 20 2 156 111 102 238 179 164
30 23 2 161 73 164 239 150 192
31 23 2 161 73 192 239 150 220
32 19 2 224 0 0 302 63 106
33 23 2 238 150 0 315 228 28
34 35 3 146 150 164 237 177 213
35 27 3 202 0 106 255 73 206
36 27 3 255 0 106 308 73 206
37 29 3 217 179 28 325 226 104
38 35 3 217 179 104 308 228 131
39 32 3 217 179 131 320 217 179
40 36 3 217 177 179 262 201 220
41 32 3 239 73 0 342 111 48
42 25 3 239 73 48 288 120 126
43 25 3 288 73 48 337 120 126
44 28 3 239 73 126 310 123 199
45 31 3 262 123 28 358 179 72
46 29 3 239 123 72 347 170 148
47 30 3 239 123 148 313 169 210
48 26 3 308 0 0 370 68 82
49 33 3 358 68 0 436 187 34
50 34 3 358 68 34 436 145 62
51 34 3 358 68 62 436 145 90
52 45 4 217 201 179 292 229 215
53 44 4 308 0 82 399 49 109
54 44 4 308 0 109 399 49 136
55 44 4 308 0 136 399 49 163
56 40 4 308 0 163 404 44 219
57 37 4 310 49 126 358 110 173
58 41 4 310 44 173 355 87 219
59 43 4 320 110 148 362 227 212
60 39 4 358 49 90 440 105 198
61 47 4 362 105 90 439 183 118
62 38 4 362 105 118 430 167 200
63 40 4 362 187 0 458 231 56
64 42 4 362 183 56 465 231 94
65 46 4 440 0 0 540 89 31
66 48 5 362 167 118 453 194 167
67 51 5 362 167 167 465 205 215
68 50 5 404 0 31 502 44 67
69 52 5 404 0 67 521 42 131
70 53 5 404 0 131 500 44 187
71 55 5 440 44 31 493 117 131
72 54 5 439 117 0 512 167 71
73 49 5 440 44 131 540 133 162
74 56 6 404 0 187 449 41 211
75 59 6 430 105 162 533 143 210
76 60 6 440 44 162 538 80 206
77 58 6 465 167 0 582 231 42
78 57 6 465 167 42 571 230 120
79 62 6 465 143 120 565 232 151
80 61 6 465 143 151 584 221 185
81 60 6 540 0 0 584 98 36
82 68 7 465 143 185 565 232 216
83 67 7 521 0 36 567 43 81
84 66 7 540 0 81 586 74 143
85 66 7 540 0 143 586 74 205
