Utilizacion 80.995503 VolCajasEmpacado 81.812916 Duracion[s] 60.008000 Iteraciones 2800
0 0 0 0 0 0 55 67 27
1 0 0 0 0 27 55 67 54
2 0 0 0 0 54 55 67 81
3 0 0 0 0 81 55 67 108
4 0 0 0 0 108 55 67 135
5 0 0 0 0 135 55 67 162
6 0 0 0 0 162 55 67 189
7 0 0 0 0 189 55 67 216
8 2 0 0 67 0 119 105 41
9 2 0 119 67 0 238 105 41
10 2 0 0 67 41 119 105 82
11 2 0 119 67 41 238 105 82
12 2 0 0 67 82 119 105 123
13 2 0 119 67 82 238 105 123
14 2 0 0 67 123 119 105 164
15 2 0 119 67 123 238 105 164
16 2 0 0 67 164 119 105 205
17 2 0 119 67 164 238 105 205
18 2 0 0 105 0 41 224 38
19 2 0 41 105 0 82 224 38
20 1 0 0 105 38 44 195 73
21 1 0 0 105 73 44 195 108
22 1 0 0 105 108 44 195 143
23 1 0 0 105 143 44 195 178
24 1 0 0 105 178 44 195 213
25 1 0 0 195 38 90 230 82
26 1 0 0 195 82 90 230 126
27 1 0 0 195 126 90 230 170
28 1 0 0 195 170 90 230 214
29 1 0 44 105 38 88 195 73
30 1 0 44 105 73 88 195 108
31 1 0 44 105 108 88 195 143
32 1 0 44 105 143 88 195 178
33 1 0 44 105 178 88 195 213
34 0 0 55 0 0 122 55 27
35 0 0 122 0 0 189 55 27
36 0 0 189 0 0 256 55 27
37 0 0 256 0 0 323 55 27
38 0 0 323 0 0 390 55 27
39 0 0 390 0 0 457 55 27
40 1 0 55 0 27 145 35 71
41 1 0 55 0 71 145 35 115
42 4 1 55 0 115 145 44 150
43 4 1 55 0 150 145 44 185
44 4 1 55 0 185 145 44 220
45 4 1 88 105 0 178 140 44
46 4 1 178 105 0 268 140 44
47 4 1 88 105 44 178 140 88
48 4 1 178 105 44 268 140 88
49 4 1 88 105 88 178 140 132
50 4 1 178 105 88 268 140 132
51 4 1 88 105 132 178 140 176
52 4 1 178 105 132 268 140 176
53 4 1 88 105 176 178 140 220
54 4 1 178 105 176 268 140 220
55 5 1 88 140 0 207 178 41
56 5 1 88 140 41 207 178 82
57 5 1 88 140 82 207 178 123
58 5 1 88 140 123 207 178 164
59 5 1 88 140 164 207 178 205
60 3 1 90 178 0 157 233 27
61 3 1 90 178 27 157 233 54
62 3 1 90 178 54 157 233 81
63 3 1 90 178 81 157 233 108
64 3 1 90 178 108 157 233 135
65 3 1 90 178 135 157 233 162
66 3 1 90 178 162 157 233 189
67 3 1 90 178 189 157 233 216
68 3 1 145 0 27 200 67 54
69 3 1 145 0 54 200 67 81
70 3 1 145 0 81 212 55 108
71 3 1 145 0 108 212 55 135
72 3 1 145 0 135 212 55 162
73 3 1 145 0 162 212 55 189
74 3 1 145 0 189 212 55 216
75 5 1 157 178 0 276 216 41
76 3 1 157 178 41 224 233 68
77 5 1 157 178 68 276 219 106
78 5 1 157 178 106 276 216 147
79 5 1 157 178 147 276 219 185
80 7 2 157 178 185 247 222 220
81 8 2 207 140 0 326 178 41
82 8 2 207 140 41 326 178 82
83 8 2 207 140 82 326 178 123
84 8 2 207 140 123 326 178 164
85 8 2 207 140 164 326 178 205
86 6 2 212 0 27 267 67 54
87 6 2 212 0 54 279 55 81
88 6 2 212 0 81 279 55 108
89 6 2 212 0 108 279 55 135
90 6 2 212 0 135 279 55 162
91 6 2 212 0 162 279 55 189
92 6 2 212 0 189 279 55 216
93 8 2 238 67 0 357 105 41
94 8 2 357 67 0 476 105 41
95 7 2 238 67 41 328 102 85
96 7 2 328 67 41 418 102 85
97 7 2 418 67 41 508 102 85
98 7 2 238 67 85 328 102 129
99 7 2 328 67 85 418 102 129
100 7 2 418 67 85 508 102 129
101 7 2 238 67 129 328 102 173
102 7 2 328 67 129 418 102 173
103 7 2 418 67 129 508 102 173
104 7 2 238 67 173 328 102 217
105 7 2 328 67 173 418 102 217
106 7 2 418 67 173 508 102 217
107 7 2 268 105 0 358 140 44
108 7 2 268 105 44 358 140 88
109 7 2 268 105 88 358 140 132
110 7 2 268 105 132 358 140 176
111 8 2 268 102 176 387 140 217
112 8 2 279 0 27 398 38 68
113 8 2 279 0 68 398 38 109
114 8 2 279 0 109 398 38 150
115 8 2 279 0 150 398 38 191
116 6 2 276 178 0 343 233 27
117 6 2 276 178 27 343 233 54
118 6 2 276 178 54 343 233 81
119 6 2 276 178 81 343 233 108
120 6 2 276 178 108 343 233 135
121 6 2 276 178 135 343 233 162
122 6 2 276 178 162 343 233 189
123 8 2 326 140 0 445 178 41
124 9 3 247 178 189 314 233 216
125 9 3 279 0 191 334 67 218
126 11 3 326 140 41 445 178 82
127 11 3 326 140 82 445 178 123
128 11 3 326 140 123 445 178 164
129 11 3 326 140 164 445 178 205
130 9 3 334 0 191 389 67 218
131 9 3 343 178 0 410 233 27
132 11 3 343 178 27 462 219 65
133 11 3 343 178 65 462 219 103
134 11 3 343 178 103 462 219 141
135 11 3 343 178 141 462 219 179
136 11 3 343 178 179 462 219 217
137 9 3 398 0 27 465 55 54
138 9 3 398 0 54 465 55 81
139 9 3 398 0 81 465 55 108
140 9 3 398 0 108 465 55 135
141 9 3 398 0 135 465 55 162
142 9 3 398 0 162 465 55 189
143 9 3 398 0 189 465 55 216
144 10 3 387 105 0 477 140 44
145 10 3 477 105 0 567 140 44
146 10 3 387 105 44 477 140 88
147 10 3 477 105 44 567 140 88
148 10 3 387 105 88 477 140 132
149 10 3 477 105 88 567 140 132
150 10 3 387 105 132 477 140 176
151 10 3 477 105 132 567 140 176
152 10 3 387 105 176 477 140 220
153 10 3 477 105 176 567 140 220
154 10 3 445 140 0 535 175 44
155 11 3 445 140 44 564 178 85
156 11 3 445 140 85 564 178 126
157 11 3 445 140 126 564 178 167
158 11 3 445 140 167 564 178 208
159 9 3 462 178 0 529 233 27
160 9 3 462 178 27 529 233 54
161 9 3 462 178 54 529 233 81
162 9 3 462 178 81 529 233 108
163 9 3 462 178 108 529 233 135
164 9 3 462 178 135 529 233 162
165 9 3 462 178 162 529 233 189
