Utilizacion 79.062521 VolCajasEmpacado 79.790482 Duracion[s] 60.016000 Iteraciones 2547
0 3 0 0 0 0 62 71 80
1 3 0 62 0 0 124 71 80
2 3 0 124 0 0 186 71 80
3 3 0 186 0 0 248 71 80
4 3 0 248 0 0 310 71 80
5 6 0 0 71 0 42 137 59
6 6 0 0 137 0 42 203 59
7 0 0 0 203 0 60 229 36
8 1 0 0 203 36 74 226 75
9 6 0 0 0 80 66 59 122
10 6 0 0 0 122 66 59 164
11 6 0 0 0 164 66 59 206
12 8 0 66 0 80 129 63 111
13 8 0 66 0 111 129 63 142
14 8 0 66 0 142 129 63 173
15 8 0 66 0 173 129 63 204
16 9 0 129 0 80 160 72 111
17 9 0 129 0 111 160 72 142
18 9 0 129 0 142 160 72 173
19 9 0 129 0 173 160 72 204
20 5 0 160 0 80 206 65 153
21 5 0 160 0 153 206 73 218
22 4 0 0 71 59 50 149 148
23 5 0 0 59 148 65 132 194
24 7 0 206 0 80 300 66 119
25 2 0 206 0 119 312 70 212
26 10 1 0 73 194 60 109 220
27 10 1 0 109 194 60 145 220
28 15 1 0 149 59 78 199 148
29 11 1 0 199 75 72 230 106
30 11 1 0 199 106 72 230 137
31 16 1 65 73 0 171 143 93
32 16 1 171 73 0 277 143 93
33 16 1 65 73 93 171 143 186
34 16 1 171 73 93 277 143 186
35 12 1 65 73 186 128 136 217
36 13 1 78 143 0 137 185 66
37 13 1 78 185 0 137 227 66
38 16 1 78 143 66 184 213 159
39 14 1 0 145 148 46 218 213
40 12 1 60 143 159 123 206 190
41 12 1 128 73 186 191 136 217
42 12 1 123 143 159 186 206 190
43 23 2 46 145 190 82 205 216
44 23 2 82 145 190 118 205 216
45 24 2 118 136 190 192 175 213
46 24 2 118 175 190 192 214 213
47 23 2 191 73 186 251 109 212
48 19 2 192 143 0 242 232 78
49 25 2 192 109 186 255 172 217
50 22 2 192 172 78 264 203 109
51 22 2 192 172 109 264 203 140
52 19 2 192 172 140 281 222 218
53 17 2 277 71 0 383 164 70
54 17 2 277 71 70 383 164 140
55 17 2 277 71 140 383 164 210
56 18 2 281 164 0 352 226 80
57 18 2 281 164 80 352 226 160
58 20 2 281 164 160 354 229 206
59 18 2 312 0 0 392 71 62
60 18 2 312 0 62 392 71 124
61 21 2 312 0 124 406 66 163
62 25 2 312 0 163 375 63 194
63 25 2 354 164 0 417 227 31
64 17 2 383 71 0 489 164 70
65 33 3 312 0 194 372 36 220
66 30 3 354 164 31 396 230 90
67 30 3 396 164 31 438 230 90
68 30 3 354 164 90 396 230 149
69 30 3 396 164 90 438 230 149
70 31 3 354 164 149 417 227 180
71 31 3 354 164 180 417 227 211
72 32 3 383 0 163 414 72 194
73 29 3 383 72 70 429 137 143
74 29 3 429 72 70 475 137 143
75 28 3 383 72 143 461 161 193
76 26 3 414 0 0 494 71 62
77 26 3 414 0 62 494 71 124
78 26 3 414 0 124 494 71 186
79 31 3 414 0 186 477 63 217
80 31 3 438 164 0 501 227 31
81 28 3 438 164 31 516 214 120
82 27 3 438 161 120 544 231 213
83 27 3 489 71 0 582 141 106
84 27 3 489 71 106 582 141 212
85 27 3 494 0 0 587 70 106
86 28 3 494 0 106 583 50 184
87 36 4 494 0 184 557 63 215
88 34 4 544 141 0 583 215 23
89 34 4 544 141 23 583 215 46
90 35 4 544 141 46 575 213 77
91 35 4 544 141 77 575 213 108
92 35 4 544 141 108 575 213 139
93 35 4 544 141 139 575 213 170
94 35 4 544 141 170 575 213 201
