Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.006000 Iteraciones 9625
0 0 0 0 0 0 91 77 36
1 2 0 0 77 0 79 196 79
2 1 0 0 196 0 72 231 49
3 3 1 0 0 36 65 76 98
4 4 1 0 0 98 79 79 217
5 7 2 0 79 79 65 160 198
6 5 2 0 160 79 76 203 134
7 6 2 0 160 134 98 219 178
8 8 3 0 79 198 30 157 220
9 9 3 79 77 0 170 154 36
10 10 3 91 0 0 210 65 81
11 11 4 0 160 178 72 209 213
12 12 5 79 0 81 170 77 117
13 13 6 79 77 36 198 156 115
14 13 6 79 77 115 198 156 194
15 14 7 79 0 117 198 65 198
16 15 8 98 156 0 173 203 66
17 16 9 98 156 66 189 233 102
18 17 9 198 65 0 277 144 119
19 18 10 30 79 198 60 157 220
20 20 10 98 156 102 173 222 149
21 19 10 98 156 149 141 232 204
22 21 11 189 156 0 280 233 36
23 22 12 79 0 198 157 30 220
24 22 12 79 30 198 157 60 220
25 24 13 141 156 149 188 231 215
26 25 13 189 156 36 270 221 155
27 23 13 188 156 155 260 191 204
28 26 14 210 0 0 308 44 59
29 27 15 210 0 59 272 65 135
30 29 16 198 65 119 260 141 184
31 30 16 198 0 135 317 65 216
32 28 16 198 65 184 311 154 211
33 30 16 280 154 0 399 219 81
34 31 17 270 154 81 332 219 157
35 32 17 311 65 0 430 146 65
36 35 18 260 154 157 336 197 212
37 33 18 311 65 65 383 100 114
38 34 18 399 146 0 490 223 36
39 36 19 311 65 114 409 124 158
40 37 20 311 65 158 377 140 205
41 38 20 336 140 81 415 219 200
42 41 21 317 0 0 393 65 62
43 39 21 317 0 62 398 65 181
44 40 21 398 0 0 464 47 75
45 44 22 398 0 75 474 55 118
46 42 22 398 0 118 460 65 194
47 43 22 415 146 36 480 227 155
48 45 23 430 65 0 477 140 66
49 46 24 415 65 66 494 144 185
50 47 25 377 0 194 455 30 216
51 49 25 415 144 155 491 209 217
52 48 25 474 0 0 549 47 66
53 51 26 377 65 185 455 95 207
54 50 26 494 0 66 571 91 102
55 53 27 474 0 102 517 55 178
56 54 27 491 144 0 566 191 66
57 52 27 494 91 66 583 204 93
58 55 28 517 0 102 582 119 183
59 56 29 377 95 185 455 125 207
60 59 29 491 144 93 553 220 158
61 59 29 491 144 158 556 220 220
62 57 29 494 0 183 583 113 210
