Utilizacion 80.180129 VolCajasEmpacado 81.039378 Duracion[s] 60.001000 Iteraciones 714
0 10 0 0 0 0 102 96 22
1 10 0 0 0 22 102 96 44
2 10 0 0 0 44 102 96 66
3 10 0 0 0 66 102 96 88
4 10 0 0 0 88 102 96 110
5 10 0 0 0 110 102 96 132
6 10 0 0 0 132 102 96 154
7 10 0 0 0 154 102 96 176
8 10 0 0 0 176 102 96 198
9 10 0 0 0 198 102 96 220
10 14 0 0 96 0 43 138 36
11 14 0 0 96 36 43 138 72
12 14 0 0 96 72 43 138 108
13 14 0 0 96 108 43 138 144
14 14 0 0 96 144 43 138 180
15 14 0 0 96 180 43 138 216
16 3 0 0 138 0 98 188 73
17 3 0 98 138 0 196 188 73
18 3 0 0 138 73 98 188 146
19 3 0 98 138 73 196 188 146
20 3 0 0 138 146 98 188 219
21 3 0 98 138 146 196 188 219
22 9 0 0 188 0 69 233 43
23 9 0 0 188 43 69 233 86
24 9 0 0 188 86 69 233 129
25 9 0 0 188 129 69 233 172
26 14 0 0 188 172 43 224 214
27 19 0 43 96 0 136 122 36
28 11 0 43 96 36 88 137 86
29 11 0 43 96 86 88 137 136
30 11 0 43 96 136 88 137 186
31 11 0 43 188 172 93 233 213
32 11 0 88 96 36 138 137 81
33 0 0 88 96 81 164 138 157
34 11 0 88 96 157 133 137 207
35 11 0 93 188 0 143 233 41
36 11 0 93 188 41 143 233 82
37 19 0 93 188 82 186 224 108
38 19 0 93 188 108 186 224 134
39 19 0 93 188 134 186 224 160
40 19 0 93 188 160 186 224 186
41 19 0 93 188 186 186 224 212
42 1 0 102 0 0 206 92 63
43 1 0 102 0 63 206 92 126
44 1 0 102 0 126 206 92 189
45 17 0 102 0 189 182 55 220
46 7 0 133 92 157 187 138 217
47 12 0 186 188 0 291 225 73
48 12 0 186 188 73 291 225 146
49 12 0 186 188 146 291 225 219
50 7 0 187 92 0 247 138 54
51 0 0 187 92 54 263 134 130
52 18 0 187 92 130 269 122 179
53 15 0 187 92 179 307 127 217
54 4 0 196 138 0 315 188 67
55 4 0 196 138 67 315 188 134
56 4 0 196 138 134 315 188 201
57 8 0 206 0 0 299 45 78
58 8 0 206 45 0 299 90 78
59 8 0 206 0 78 299 45 156
60 8 0 206 45 78 299 90 156
61 2 0 206 0 156 295 70 214
62 17 0 291 188 0 371 219 55
63 17 0 291 188 55 371 219 110
64 17 0 291 188 110 371 219 165
65 17 0 291 188 165 371 219 220
66 7 0 299 0 0 359 46 54
67 7 0 299 0 54 359 46 108
68 7 0 299 0 108 359 46 162
69 7 0 299 0 162 359 46 216
70 0 0 299 46 0 375 88 76
71 0 0 299 46 76 375 88 152
72 15 0 299 46 152 419 84 187
73 4 0 307 88 0 426 138 67
74 18 0 307 88 67 389 137 97
75 18 0 307 88 97 389 137 127
76 5 0 307 88 127 370 138 197
77 5 0 315 138 0 385 188 63
78 5 0 315 138 63 385 188 126
79 5 0 315 138 126 385 188 189
80 10 0 315 46 197 417 142 219
81 15 0 359 0 0 479 35 38
82 15 0 359 0 38 479 38 73
83 15 0 359 0 73 479 38 108
84 15 0 359 0 108 479 38 143
85 15 0 359 0 143 479 38 178
86 15 0 359 0 178 479 38 213
87 16 0 371 188 0 471 222 53
88 16 0 471 188 0 571 222 53
89 16 0 371 188 53 471 222 106
90 16 0 471 188 53 571 222 106
91 16 0 371 188 106 471 222 159
92 16 0 471 188 106 571 222 159
93 16 0 371 188 159 471 222 212
94 12 0 385 142 0 490 179 73
95 12 0 385 142 73 490 179 146
96 12 0 385 142 146 490 179 219
97 6 0 471 179 159 571 227 214
98 5 0 419 38 0 482 88 70
99 5 0 419 38 70 482 88 140
100 5 0 419 38 140 482 88 210
101 5 0 426 88 0 489 138 70
102 4 0 417 88 70 536 138 137
103 4 0 417 88 137 536 138 204
104 12 0 479 0 0 584 37 73
105 12 0 479 0 73 584 37 146
106 6 0 482 37 0 582 85 55
107 6 0 482 37 55 582 85 110
108 6 0 482 37 110 582 85 165
109 0 0 482 0 165 558 76 207
110 3 0 536 85 0 586 158 98
111 3 0 536 85 98 586 158 196
