Utilizacion 69.949042 VolCajasEmpacado 70.872944 Duracion[s] 60.009000 Iteraciones 3107
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 1 0 0 0 44 87 112 67
3 1 0 0 112 44 87 224 67
4 3 0 0 0 67 59 60 175
5 4 0 0 0 175 65 69 212
6 2 0 0 69 67 67 146 149
7 6 0 0 69 149 35 125 202
8 0 0 0 146 67 101 232 98
9 14 1 0 146 98 95 226 155
10 8 1 0 125 155 56 178 190
11 7 1 0 125 190 56 214 214
12 10 1 35 69 149 71 115 216
13 13 1 56 115 155 96 231 196
14 7 1 56 115 196 112 204 220
15 12 1 65 0 67 102 69 132
16 12 1 65 0 132 102 69 197
17 11 1 87 69 0 187 106 58
18 9 1 87 69 58 123 105 122
19 16 1 102 0 0 179 67 82
20 16 1 102 0 82 179 67 164
21 15 1 112 106 0 172 214 59
22 21 2 71 69 122 138 115 158
23 22 2 71 69 158 124 104 214
24 24 2 102 0 164 208 39 186
25 23 2 112 115 59 199 227 82
26 19 2 112 115 82 192 171 180
27 19 2 112 171 82 192 227 180
28 20 2 112 104 180 153 220 220
29 25 2 138 67 58 207 104 123
30 25 2 138 67 123 207 104 188
31 23 2 199 104 0 286 216 23
32 23 2 286 104 0 373 216 23
33 17 2 199 104 23 276 171 105
34 17 2 199 104 105 276 171 187
35 18 2 199 171 23 279 228 118
36 36 3 102 0 186 208 39 208
37 34 3 124 39 188 213 95 212
38 35 3 153 104 187 265 191 210
39 26 3 153 191 180 217 227 216
40 31 3 208 0 0 308 37 58
41 31 3 208 0 58 308 37 116
42 31 3 208 0 116 308 37 174
43 32 3 208 0 174 275 36 220
44 28 3 213 37 0 321 96 60
45 28 3 213 37 60 321 96 120
46 31 3 213 37 120 313 95 157
47 26 3 275 0 174 339 36 210
48 32 3 213 37 157 249 104 203
49 30 3 217 191 118 333 232 158
50 26 3 217 191 158 281 227 194
51 29 3 276 96 23 356 152 121
52 29 3 276 96 121 356 152 219
53 29 3 281 152 158 379 232 214
54 33 3 339 0 0 440 86 31
55 27 3 339 0 31 416 82 98
56 40 4 249 37 157 338 93 181
57 40 4 249 37 181 338 93 205
58 39 4 338 36 98 405 82 134
59 37 4 338 36 134 433 93 214
60 42 4 339 0 98 445 22 137
61 42 4 339 0 137 445 22 176
62 38 4 373 93 0 489 133 41
63 41 4 379 133 0 491 220 23
64 43 4 379 133 23 480 219 54
65 43 4 379 133 54 480 219 85
66 52 5 339 0 176 445 22 215
67 45 5 379 93 85 456 175 152
68 45 5 379 93 152 456 175 219
69 50 5 379 175 85 446 211 131
70 46 5 379 175 131 477 231 211
71 44 5 440 22 0 499 82 108
72 49 5 433 22 108 533 80 145
73 49 5 433 22 145 533 80 182
74 49 5 433 22 182 533 80 219
75 52 5 445 0 0 551 22 39
76 51 5 491 82 0 578 194 23
77 51 5 491 82 23 578 194 46
78 47 5 456 82 46 560 126 118
79 48 5 456 80 118 572 121 158
80 44 5 456 80 158 564 139 218
81 53 6 445 0 39 551 22 78
82 55 6 480 139 46 578 219 102
83 55 6 480 139 102 578 219 158
84 56 6 477 139 158 572 219 215
