Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.015000 Iteraciones 2665
0 1 0 0 0 0 42 28 51
1 0 0 0 28 0 30 77 32
2 3 1 0 0 51 66 32 94
3 4 1 0 0 94 68 59 203
4 2 1 0 59 32 42 87 83
5 5 2 0 59 83 51 87 125
6 5 2 0 59 125 51 87 167
7 5 2 0 59 167 51 87 209
8 8 2 0 87 0 59 196 68
9 6 2 0 196 0 49 228 30
10 7 2 0 196 30 64 228 83
11 7 2 0 196 83 64 228 136
12 5 2 0 87 68 28 129 119
13 10 3 0 129 68 53 193 100
14 9 3 0 87 119 32 153 162
15 10 3 0 153 100 64 185 153
16 11 3 59 59 0 118 127 109
17 11 3 59 59 109 118 127 218
18 12 4 0 185 136 42 213 187
19 12 4 0 127 162 28 169 213
20 14 4 0 169 187 53 233 219
21 15 4 64 127 0 173 186 68
22 13 4 64 186 0 130 229 32
23 17 5 64 186 32 130 229 64
24 17 5 64 186 64 130 229 96
25 17 5 64 186 96 130 229 128
26 17 5 64 186 128 130 229 160
27 16 5 64 127 68 128 159 121
28 18 6 64 127 121 92 169 172
29 19 6 53 127 172 106 191 204
30 19 6 53 191 160 117 223 213
31 20 6 68 0 0 177 59 68
32 20 6 177 0 0 286 59 68
33 20 6 286 0 0 395 59 68
34 21 7 68 0 68 100 49 98
35 21 7 68 0 98 100 49 128
36 21 7 68 0 128 100 49 158
37 22 8 100 0 68 209 59 136
38 25 9 68 0 158 132 53 190
39 23 9 68 0 190 110 51 218
40 24 9 118 59 0 184 91 43
41 24 9 118 91 0 184 123 43
42 27 10 132 0 136 196 32 189
43 26 10 118 59 43 150 125 86
44 28 11 110 0 190 152 51 218
45 28 11 106 127 121 148 178 149
46 29 11 106 127 149 170 159 202
47 30 11 118 59 86 177 127 195
48 31 12 130 186 0 196 218 43
49 32 12 130 186 43 194 218 96
50 33 13 130 159 149 162 189 198
51 33 13 130 189 96 179 219 128
52 35 13 130 189 128 196 232 160
53 35 13 130 189 160 196 232 192
54 36 13 177 32 136 241 64 189
55 34 13 241 0 68 309 59 177
56 37 14 152 0 189 184 49 219
57 38 14 241 0 177 273 66 220
58 39 14 173 127 0 237 180 32
59 38 14 173 127 32 239 170 64
60 40 15 117 189 192 168 231 220
61 42 15 173 127 64 237 180 96
62 41 15 273 0 177 303 49 209
63 43 15 309 0 68 377 59 177
64 42 15 377 0 68 409 64 121
65 42 15 377 0 121 409 64 174
66 43 15 184 66 0 252 125 109
67 42 15 177 125 96 241 178 128
68 44 16 162 159 128 194 189 177
69 45 17 162 159 177 213 187 219
70 46 17 170 127 128 236 159 171
71 48 17 177 66 109 286 125 177
72 47 17 177 66 177 241 119 209
73 50 18 170 127 171 236 159 214
74 51 18 196 187 0 260 219 53
75 51 18 196 187 53 260 219 106
76 49 18 241 125 0 309 184 109
77 49 18 241 125 109 309 184 218
78 49 18 286 64 0 354 123 109
79 52 19 241 66 177 290 98 207
80 53 19 196 187 106 262 230 138
81 54 19 290 64 109 399 123 177
82 55 20 168 187 192 219 229 220
83 55 20 219 184 138 270 226 166
84 56 20 219 184 166 285 227 198
85 59 21 285 184 0 336 212 42
86 57 21 285 184 42 351 216 85
87 58 21 309 123 0 377 182 109
88 58 21 309 123 109 377 182 218
89 58 21 377 123 0 445 182 109
90 60 22 290 49 177 341 77 219
91 61 22 285 184 85 349 216 138
92 63 23 290 77 177 356 120 209
93 62 23 285 184 138 313 226 189
94 63 23 303 0 177 369 32 220
95 64 23 356 32 177 409 96 209
96 64 23 313 182 138 377 214 191
97 65 24 309 182 191 351 233 219
98 65 24 351 182 191 393 233 219
99 65 24 377 96 177 405 147 219
100 65 24 377 0 174 428 28 216
101 67 24 377 147 109 407 179 158
102 65 24 377 147 158 419 175 209
103 66 24 393 182 0 459 225 32
104 70 25 393 182 32 459 225 64
105 69 25 393 182 64 457 214 117
106 68 25 393 179 117 435 230 145
107 69 25 393 179 145 457 232 177
108 71 26 393 175 177 444 203 219
109 73 26 409 28 0 462 92 32
110 74 26 409 28 32 477 87 141
111 72 26 409 28 141 475 60 184
112 76 27 393 203 177 442 233 209
113 77 27 409 28 184 473 81 216
114 75 27 409 92 0 460 120 42
115 75 27 409 92 42 460 120 84
116 78 27 445 120 0 513 179 109
117 81 28 409 87 84 475 119 127
118 79 28 405 119 109 447 147 160
119 80 28 405 96 160 437 145 190
120 81 28 437 87 127 503 119 170
121 84 29 405 96 190 454 128 220
122 84 29 444 147 109 493 177 141
123 84 29 444 147 141 493 177 173
124 82 29 437 128 173 503 171 205
125 83 29 477 0 0 586 59 68
126 86 30 454 81 170 484 113 219
127 87 30 477 0 68 541 53 100
128 85 30 459 179 0 487 221 51
129 88 30 477 0 100 545 59 209
130 90 31 459 179 51 491 228 81
131 89 31 457 179 81 485 230 123
132 91 31 545 0 68 577 64 121
133 91 31 545 0 121 577 64 174
134 92 31 513 64 0 572 173 68
135 92 31 513 64 68 572 173 136
136 92 31 513 64 136 572 173 204
137 93 32 457 177 123 508 219 151
138 93 32 457 177 151 508 219 179
139 95 33 444 173 179 510 216 211
140 94 33 510 179 0 538 230 42
141 98 34 510 179 42 542 228 72
142 98 34 510 179 72 540 211 121
143 98 34 510 179 121 540 211 170
144 98 34 510 179 170 540 211 219
145 97 34 542 173 0 584 201 51
