Utilizacion 86.993003 VolCajasEmpacado 88.244180 Duracion[s] 60.002000 Iteraciones 1416
0 7 0 0 0 0 50 58 85
1 7 0 50 0 0 100 58 85
2 7 0 100 0 0 150 58 85
3 7 0 150 0 0 200 58 85
4 7 0 200 0 0 250 58 85
5 7 0 250 0 0 300 58 85
6 7 0 0 58 0 50 116 85
7 7 0 50 58 0 100 116 85
8 7 0 100 58 0 150 116 85
9 7 0 150 58 0 200 116 85
10 7 0 200 58 0 250 116 85
11 7 0 250 58 0 300 116 85
12 7 0 0 116 0 50 174 85
13 7 0 50 116 0 100 174 85
14 7 0 100 116 0 150 174 85
15 7 0 150 116 0 200 174 85
16 7 0 200 116 0 250 174 85
17 7 0 250 116 0 300 174 85
18 7 0 0 174 0 50 232 85
19 7 0 50 174 0 100 232 85
20 7 0 100 174 0 150 232 85
21 7 0 150 174 0 200 232 85
22 7 0 200 174 0 250 232 85
23 7 0 250 174 0 300 232 85
24 4 0 0 0 85 73 72 121
25 4 0 0 72 85 73 144 121
26 4 0 0 144 85 73 216 121
27 4 0 0 0 121 73 72 157
28 4 0 0 72 121 73 144 157
29 4 0 0 144 121 73 216 157
30 4 0 0 0 157 73 72 193
31 4 0 0 72 157 73 144 193
32 4 0 0 144 157 73 216 193
33 1 0 0 0 193 35 68 220
34 1 0 35 0 193 70 68 220
35 1 0 0 68 193 35 136 220
36 1 0 35 68 193 70 136 220
37 1 0 0 136 193 35 204 220
38 1 0 35 136 193 70 204 220
39 0 0 73 0 85 142 89 111
40 0 0 142 0 85 211 89 111
41 0 0 73 89 85 142 178 111
42 0 0 142 89 85 211 178 111
43 0 0 73 0 111 142 89 137
44 0 0 142 0 111 211 89 137
45 0 0 73 89 111 142 178 137
46 0 0 142 89 111 211 178 137
47 0 0 73 0 137 142 89 163
48 0 0 142 0 137 211 89 163
49 0 0 73 89 137 142 178 163
50 0 0 142 89 137 211 178 163
51 0 0 73 0 163 142 89 189
52 0 0 142 0 163 211 89 189
53 0 0 73 89 163 142 178 189
54 0 0 142 89 163 211 178 189
55 0 0 73 0 189 142 89 215
56 0 0 142 0 189 211 89 215
57 0 0 73 89 189 142 178 215
58 0 0 142 89 189 211 178 215
59 1 0 73 178 85 141 205 120
60 1 0 141 178 85 209 205 120
61 1 0 209 178 85 277 205 120
62 1 0 73 205 85 141 232 120
63 1 0 141 205 85 209 232 120
64 1 0 209 205 85 277 232 120
65 1 0 73 178 120 141 205 155
66 1 0 141 178 120 209 205 155
67 1 0 209 178 120 277 205 155
68 1 0 73 205 120 141 232 155
69 1 0 141 205 120 209 232 155
70 1 0 209 205 120 277 232 155
71 6 0 73 178 155 166 227 209
72 6 0 166 178 155 259 227 209
73 3 0 211 0 85 297 56 118
74 3 0 211 56 85 297 112 118
75 3 0 211 112 85 297 168 118
76 3 0 211 0 118 297 56 151
77 3 0 211 56 118 297 112 151
78 3 0 211 112 118 297 168 151
79 3 0 211 0 151 297 56 184
80 3 0 211 56 151 297 112 184
81 3 0 211 112 151 297 168 184
82 3 0 211 0 184 297 56 217
83 3 0 211 56 184 297 112 217
84 3 0 211 112 184 297 168 217
85 1 0 300 0 0 335 68 27
86 1 0 300 0 27 335 68 54
87 6 0 300 0 54 349 93 108
88 6 0 300 0 108 349 93 162
89 6 0 300 0 162 349 93 216
90 2 0 300 93 0 399 124 44
91 2 0 300 124 0 399 155 44
92 2 0 300 155 0 399 186 44
93 2 0 300 186 0 399 217 44
94 2 0 300 93 44 399 124 88
95 2 0 300 124 44 399 155 88
96 2 0 300 155 44 399 186 88
97 2 0 300 186 44 399 217 88
98 2 0 300 93 88 399 124 132
99 2 0 300 124 88 399 155 132
100 2 0 300 155 88 399 186 132
101 2 0 300 186 88 399 217 132
102 2 0 300 93 132 399 124 176
103 2 0 300 124 132 399 155 176
104 2 0 300 155 132 399 186 176
105 2 0 300 186 132 399 217 176
106 2 0 300 93 176 399 124 220
107 2 0 300 124 176 399 155 220
108 2 0 300 155 176 399 186 220
109 2 0 300 186 176 399 217 220
110 6 0 349 0 0 442 49 54
111 6 0 442 0 0 535 49 54
112 6 0 349 0 54 442 49 108
113 6 0 442 0 54 535 49 108
114 6 0 349 0 108 442 49 162
115 6 0 442 0 108 535 49 162
116 6 0 349 0 162 442 49 216
117 6 0 442 0 162 535 49 216
118 2 0 349 49 0 448 80 44
119 2 0 448 49 0 547 80 44
120 2 0 349 49 44 448 93 75
121 2 0 349 49 75 448 93 106
122 3 0 349 49 106 435 82 162
123 5 0 349 49 162 467 92 219
124 5 0 399 93 0 517 150 43
125 5 0 399 150 0 517 207 43
126 5 0 399 93 43 517 150 86
127 5 0 399 150 43 517 207 86
128 5 0 399 93 86 517 150 129
129 5 0 399 150 86 517 207 129
130 5 0 399 93 129 517 150 172
131 5 0 399 150 129 517 207 172
132 5 0 399 93 172 517 150 215
133 5 0 399 150 172 517 207 215
134 5 0 467 49 44 585 92 101
135 5 0 467 49 101 585 92 158
136 5 0 467 49 158 585 92 215
137 0 0 517 92 0 586 181 26
138 0 0 517 92 26 586 181 52
139 0 0 517 92 52 586 181 78
140 0 0 517 92 78 586 181 104
141 0 0 517 92 104 586 181 130
142 0 0 517 92 130 586 181 156
143 0 0 517 92 156 586 181 182
144 0 0 517 92 182 586 181 208
145 6 0 517 181 0 571 230 93
