Utilizacion 86.402716 VolCajasEmpacado 87.276086 Duracion[s] 60.014000 Iteraciones 1342
0 7 0 0 0 0 119 45 36
1 7 0 119 0 0 238 45 36
2 7 0 0 0 36 119 45 72
3 7 0 119 0 36 238 45 72
4 7 0 0 0 72 119 45 108
5 7 0 119 0 72 238 45 108
6 7 0 0 0 108 119 45 144
7 7 0 119 0 108 238 45 144
8 7 0 0 0 144 119 45 180
9 7 0 119 0 144 238 45 180
10 7 0 0 0 180 119 45 216
11 7 0 119 0 180 238 45 216
12 3 0 0 45 0 106 76 52
13 3 0 106 45 0 212 76 52
14 3 0 0 76 0 106 107 52
15 3 0 106 76 0 212 107 52
16 3 0 0 107 0 106 138 52
17 3 0 106 107 0 212 138 52
18 3 0 0 138 0 106 169 52
19 3 0 106 138 0 212 169 52
20 3 0 0 169 0 106 200 52
21 3 0 106 169 0 212 200 52
22 3 0 0 200 0 106 231 52
23 3 0 106 200 0 212 231 52
24 1 0 0 45 52 102 133 78
25 1 0 102 45 52 204 133 78
26 1 0 0 133 52 102 221 78
27 1 0 102 133 52 204 221 78
28 1 0 0 45 78 102 133 104
29 1 0 102 45 78 204 133 104
30 1 0 0 133 78 102 221 104
31 1 0 102 133 78 204 221 104
32 10 0 0 45 104 78 107 199
33 10 0 0 107 104 78 169 199
34 10 0 0 169 104 78 231 199
35 11 0 78 45 104 150 138 213
36 11 0 150 45 104 222 138 213
37 11 0 78 138 104 150 231 213
38 11 0 150 138 104 222 231 213
39 6 0 222 45 0 311 161 32
40 6 0 311 45 0 400 161 32
41 6 0 400 45 0 489 161 32
42 6 0 489 45 0 578 161 32
43 6 0 222 45 32 311 161 64
44 6 0 311 45 32 400 161 64
45 6 0 400 45 32 489 161 64
46 6 0 489 45 32 578 161 64
47 10 0 222 45 64 317 107 142
48 10 0 317 45 64 412 107 142
49 10 0 412 45 64 507 107 142
50 10 0 222 45 142 317 107 220
51 10 0 317 45 142 412 107 220
52 10 0 412 45 142 507 107 220
53 2 0 222 161 0 287 232 29
54 2 0 222 161 29 287 232 58
55 2 0 222 161 58 287 232 87
56 2 0 222 161 87 287 232 116
57 2 0 222 161 116 287 232 145
58 2 0 222 161 145 287 232 174
59 2 0 222 161 174 287 232 203
60 0 0 222 107 64 294 158 88
61 8 0 222 107 88 320 145 153
62 8 0 222 107 153 320 145 218
63 9 0 238 0 0 337 44 47
64 9 0 238 0 47 337 44 94
65 9 0 238 0 94 337 44 141
66 9 0 238 0 141 337 44 188
67 4 0 238 0 188 293 41 220
68 4 0 293 0 188 348 41 220
69 11 0 287 161 0 380 233 109
70 11 0 380 161 0 473 233 109
71 1 0 287 145 109 389 233 135
72 1 0 287 145 135 389 233 161
73 9 0 287 145 161 386 189 208
74 9 0 287 189 161 386 233 208
75 4 0 320 107 64 375 139 105
76 4 0 320 107 105 375 139 146
77 4 0 320 107 146 375 139 187
78 4 0 348 0 0 403 41 32
79 4 0 348 0 32 403 41 64
80 4 0 348 0 64 403 41 96
81 4 0 348 0 96 403 41 128
82 9 0 348 0 128 447 44 175
83 8 0 375 107 64 473 145 129
84 8 0 473 107 64 571 145 129
85 8 0 375 107 129 473 145 194
86 8 0 473 107 129 571 145 194
87 0 0 386 107 194 458 158 218
88 0 0 458 107 194 530 158 218
89 0 0 389 158 109 440 230 133
90 0 0 389 158 133 440 230 157
91 0 0 389 158 157 440 230 181
92 0 0 389 158 181 440 230 205
93 0 0 440 158 109 491 230 133
94 0 0 440 158 133 491 230 157
95 0 0 440 158 157 491 230 181
96 0 0 440 158 181 491 230 205
97 8 0 447 0 0 545 38 65
98 9 0 447 0 65 546 44 112
99 9 0 447 0 112 546 44 159
100 9 0 447 0 159 546 44 206
101 10 0 491 161 0 586 223 78
102 10 0 491 161 78 586 223 156
103 0 0 491 158 156 563 209 180
104 5 0 491 158 180 586 225 212
105 10 0 507 44 64 585 106 159
106 0 0 507 44 159 579 95 183
107 0 0 507 44 183 579 95 207
