Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.074000 Iteraciones 273
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 175 60 35
8 3 0 95 0 35 175 60 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 151 70 239
11 0 0 112 80 129 168 150 200
12 0 0 112 150 129 168 220 200
13 6 0 112 70 200 224 210 237
14 0 0 151 0 168 207 70 239
15 0 0 215 0 0 271 70 71
16 0 0 215 0 71 271 70 142
17 0 0 215 0 142 271 70 213
18 4 0 224 70 0 284 152 83
19 4 0 224 152 0 284 234 83
20 0 0 224 70 83 280 140 154
21 2 0 284 0 0 421 126 66
22 11 1 207 0 213 238 27 244
23 11 1 207 27 213 238 54 244
24 12 1 224 70 154 304 107 214
25 12 1 224 107 154 304 144 214
26 12 1 224 144 83 261 224 143
27 12 1 224 144 143 261 224 203
28 13 1 224 144 203 280 214 240
29 8 1 271 0 66 383 70 137
30 8 1 271 0 137 383 70 208
31 13 1 271 0 208 327 70 245
32 10 1 284 144 0 407 226 118
33 10 1 407 144 0 530 226 118
34 10 1 530 144 0 653 226 118
35 10 1 653 144 0 776 226 118
36 12 1 280 144 118 360 181 178
37 12 1 280 144 178 360 181 238
38 8 1 304 70 66 416 140 137
39 8 1 304 70 137 416 140 208
40 8 1 360 140 118 472 210 189
41 8 1 421 0 0 491 112 71
42 8 1 383 0 71 495 70 142
43 8 1 383 0 142 495 70 213
44 9 1 495 0 0 605 114 195
45 9 1 605 0 0 715 114 195
46 22 2 224 70 214 304 130 232
47 23 2 261 214 118 350 229 162
48 23 2 280 210 162 369 225 206
49 23 2 304 70 208 393 114 223
50 22 2 304 70 223 384 130 241
51 23 2 360 140 189 449 155 233
52 23 2 360 155 189 449 170 233
53 23 2 360 170 189 449 185 233
54 23 2 360 185 189 449 200 233
55 23 2 369 210 118 458 225 162
56 23 2 458 210 118 547 225 162
57 23 2 547 210 118 636 225 162
58 23 2 636 210 118 725 225 162
59 23 2 725 210 118 814 225 162
60 23 2 369 200 189 458 215 233
61 23 2 393 0 213 482 44 228
62 23 2 393 44 213 482 88 228
63 23 2 384 0 228 473 44 243
64 23 2 384 44 228 473 88 243
65 23 2 369 215 162 458 230 206
66 23 2 458 88 195 547 132 210
67 23 2 547 88 195 636 132 210
68 23 2 636 88 195 725 132 210
69 23 2 449 88 210 538 132 225
70 23 2 458 88 225 547 132 240
71 23 2 458 132 189 473 221 233
72 23 2 482 70 195 571 85 239
73 23 2 571 70 195 660 85 239
74 23 2 660 70 195 749 85 239
75 20 2 473 132 118 543 169 230
76 20 2 473 169 118 543 206 230
77 23 2 495 0 195 584 44 210
78 23 2 495 44 195 584 59 239
79 23 2 584 44 195 673 59 239
80 23 2 547 85 210 636 129 225
81 23 2 636 85 210 725 129 225
82 20 2 543 132 118 655 169 188
83 20 2 543 169 118 655 206 188
84 23 2 584 0 195 673 15 239
85 23 2 584 15 195 673 30 239
86 20 2 655 132 118 767 169 188
87 20 2 655 169 118 767 206 188
88 20 2 715 0 0 752 70 112
89 23 2 715 0 112 759 15 201
90 23 2 715 15 112 759 30 201
91 23 2 715 30 112 759 45 201
92 23 2 715 45 112 759 60 201
93 20 2 673 0 201 785 70 238
94 23 2 725 85 0 814 129 15
95 23 2 749 70 0 793 85 89
96 21 2 776 85 15 836 165 86
97 21 2 776 85 86 836 165 157
98 19 2 767 70 157 847 190 228
99 19 2 847 0 0 927 120 71
100 19 2 847 120 0 927 240 71
101 19 2 847 0 71 927 120 142
102 19 2 847 120 71 927 240 142
103 19 2 847 0 142 927 120 213
104 19 2 847 120 142 927 240 213
105 17 2 927 0 0 1147 190 25
106 17 2 927 0 25 1147 190 50
107 18 2 927 0 50 1041 110 156
108 18 2 1041 0 50 1155 110 156
109 18 2 927 110 50 1041 220 156
110 18 2 1041 110 50 1155 220 156
111 19 2 927 0 156 1047 80 227
112 19 2 927 80 156 1047 160 227
113 19 2 927 160 156 1047 240 227
114 15 2 1047 0 156 1127 120 222
115 15 2 1047 120 156 1127 240 222
116 15 2 1155 0 0 1235 120 66
117 15 2 1235 0 0 1315 120 66
118 18 2 1155 0 66 1265 114 172
119 16 2 1127 0 172 1237 114 230
120 14 2 1155 120 0 1337 236 167
121 16 2 1127 114 167 1237 228 225
