Utilizacion 67.566228 VolCajasEmpacado 88.982503 Duracion[s] 5.420000 Iteraciones 51
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 3 0 0 85 0 92 186 106
13 3 0 0 85 106 92 186 212
14 0 0 0 0 172 40 42 210
15 0 0 0 42 172 40 84 210
16 11 0 0 186 0 10 206 3
17 11 0 0 206 0 10 226 3
18 11 0 0 186 3 10 206 6
19 11 0 0 206 3 10 226 6
20 11 0 0 186 6 10 206 9
21 11 0 0 206 6 10 226 9
22 11 0 0 186 9 10 206 12
23 11 0 0 206 9 10 226 12
24 11 0 0 186 12 10 206 15
25 11 0 0 206 12 10 226 15
26 11 0 0 186 15 10 206 18
27 11 0 0 206 15 10 226 18
28 11 0 0 186 18 10 206 21
29 11 0 0 206 18 10 226 21
30 11 0 0 186 21 10 206 24
31 11 0 0 206 21 10 226 24
32 8 0 40 0 172 77 34 202
33 8 0 77 0 172 114 34 202
34 8 0 40 34 172 77 68 202
35 8 0 77 34 172 114 68 202
36 8 0 40 0 202 77 34 232
37 8 0 77 0 202 114 34 232
38 8 0 40 34 202 77 68 232
39 8 0 77 34 202 114 68 232
40 12 0 0 226 0 31 236 3
41 12 0 0 226 3 31 236 6
42 12 0 0 226 6 31 236 9
43 12 0 0 226 9 31 236 12
44 12 0 0 226 12 31 236 15
45 12 0 0 226 15 31 236 18
46 11 0 0 226 18 20 236 21
47 11 0 0 226 21 20 236 24
48 11 0 0 226 24 20 236 27
49 8 0 0 68 212 34 105 242
50 8 0 0 105 212 34 142 242
51 11 0 0 186 24 20 196 27
52 11 0 0 142 212 20 152 215
53 11 0 0 152 212 20 162 215
54 11 0 0 162 212 20 172 215
55 11 0 0 172 212 20 182 215
56 11 0 0 142 215 20 152 218
57 11 0 0 152 215 20 162 218
58 11 0 0 162 215 20 172 218
59 11 0 0 172 215 20 182 218
60 12 0 0 142 218 31 152 221
61 12 0 0 142 221 31 152 224
62 12 0 0 142 224 31 152 227
63 12 0 0 142 227 31 152 230
64 12 0 0 142 230 31 152 233
65 12 0 0 142 233 31 152 236
66 11 0 0 196 24 10 216 27
67 11 0 0 196 27 10 216 30
68 12 0 0 142 236 31 152 239
69 12 0 0 142 239 31 152 242
70 12 0 0 142 242 31 152 245
