Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.012000 Iteraciones 5185
0 0 0 0 0 0 69 45 50
1 0 0 0 45 0 69 90 50
2 1 0 0 90 0 94 175 39
3 3 1 0 0 50 85 94 89
4 3 1 0 0 89 85 94 128
5 2 1 0 0 128 80 76 182
6 4 2 0 0 182 84 78 210
7 6 3 0 175 0 69 220 50
8 7 3 0 94 39 63 164 129
9 5 3 0 78 129 78 162 157
10 5 3 0 78 157 78 162 185
11 8 4 0 164 50 50 233 95
12 8 4 0 164 95 50 233 140
13 9 4 0 162 140 90 232 203
14 10 5 85 0 0 130 50 69
15 11 6 0 78 185 78 162 213
16 13 6 85 0 69 165 54 145
17 12 6 84 0 145 169 94 184
18 14 7 84 0 184 168 78 212
19 16 7 90 175 0 159 220 50
20 15 7 94 94 0 148 170 80
21 15 7 94 94 80 148 170 160
22 18 8 78 94 160 147 144 205
23 17 8 159 94 0 253 179 39
24 19 9 148 94 39 232 172 67
25 21 10 90 172 50 166 226 130
26 20 10 148 94 67 232 172 95
27 20 10 148 94 95 232 172 123
28 25 11 90 144 160 159 194 205
29 22 11 159 94 123 229 157 213
30 23 11 169 0 0 263 85 39
31 24 11 169 0 39 247 84 67
32 26 12 169 0 67 247 84 95
33 26 12 169 0 95 247 84 123
34 28 13 166 179 0 242 233 80
35 27 13 169 0 123 254 94 162
36 29 14 166 172 80 216 217 149
37 32 15 159 157 149 204 226 199
38 31 15 169 0 162 254 94 201
39 32 15 216 172 80 261 222 149
40 30 15 253 94 0 337 172 28
41 30 15 253 94 28 337 172 56
42 33 16 232 94 56 316 172 84
43 34 17 232 94 84 322 164 147
44 36 18 229 94 147 319 164 210
45 35 18 263 0 0 347 78 28
46 37 19 263 0 28 348 94 67
47 37 19 263 0 67 348 94 106
48 39 20 204 164 149 254 233 194
49 39 20 254 0 106 299 50 175
50 38 20 254 0 175 332 84 203
51 40 21 261 172 0 337 226 80
52 40 21 261 172 80 337 226 160
53 41 21 337 94 0 400 164 90
54 42 22 254 164 160 304 233 205
55 43 22 322 94 90 412 164 153
56 43 22 322 94 153 412 164 216
57 44 23 348 0 0 433 94 39
58 44 23 348 0 39 433 94 78
59 45 24 304 164 160 354 233 205
60 46 25 348 0 78 417 45 128
61 47 25 332 0 128 412 76 182
62 48 26 354 164 0 424 227 90
63 49 27 332 0 182 410 84 210
64 51 27 354 164 90 430 218 170
65 50 27 430 94 0 515 188 39
66 53 28 412 94 39 475 164 129
67 52 28 433 0 0 487 76 80
68 54 29 417 0 80 497 76 134
69 54 29 417 0 134 497 76 188
70 55 30 354 164 170 423 209 220
71 56 31 410 0 188 494 78 216
72 59 32 412 78 129 488 132 209
73 59 32 430 132 129 506 186 209
74 58 32 497 0 0 587 63 70
75 57 32 497 0 70 581 78 98
76 62 33 430 188 0 499 233 50
77 62 33 430 186 50 499 231 100
78 61 33 497 0 98 582 94 137
79 61 33 497 0 137 582 94 176
80 60 33 497 0 176 575 84 204
81 63 34 430 186 100 480 231 169
82 63 34 430 186 169 499 231 219
83 64 34 515 94 0 578 164 90
84 65 35 506 94 90 586 148 166
85 66 36 499 188 0 549 233 69
86 68 36 506 94 166 584 178 194
