Utilizacion 83.098085 VolCajasEmpacado 84.286947 Duracion[s] 60.026000 Iteraciones 1303
0 8 0 0 0 0 89 56 97
1 8 0 0 56 0 89 112 97
2 8 0 0 112 0 89 168 97
3 8 0 0 168 0 89 224 97
4 8 0 0 0 97 89 56 194
5 8 0 0 56 97 89 112 194
6 8 0 0 112 97 89 168 194
7 8 0 0 168 97 89 224 194
8 0 0 0 0 194 68 78 219
9 0 0 0 78 194 68 156 219
10 0 0 0 156 194 78 224 219
11 7 0 89 0 0 179 57 53
12 7 0 89 57 0 179 114 53
13 7 0 89 0 53 179 57 106
14 7 0 89 57 53 179 114 106
15 7 0 89 0 106 179 57 159
16 7 0 89 57 106 179 114 159
17 7 0 89 0 159 179 57 212
18 7 0 89 57 159 179 114 212
19 4 0 89 114 0 166 153 44
20 4 0 89 114 44 166 153 88
21 4 0 89 114 88 166 153 132
22 4 0 89 114 132 166 153 176
23 4 0 89 114 176 166 153 220
24 4 0 89 153 0 166 192 44
25 4 0 89 192 0 166 231 44
26 4 0 89 153 44 166 192 88
27 4 0 89 192 44 166 231 88
28 4 0 89 153 88 166 192 132
29 4 0 89 192 88 166 231 132
30 4 0 89 153 132 166 192 176
31 4 0 89 192 132 166 231 176
32 4 0 89 153 176 166 192 220
33 4 0 89 192 176 166 231 220
34 1 0 166 114 0 198 172 61
35 1 0 166 172 0 198 230 61
36 1 0 166 114 61 198 172 122
37 1 0 166 172 61 198 230 122
38 1 0 166 114 122 198 172 183
39 1 0 166 172 122 198 230 183
40 1 0 166 114 183 227 172 215
41 1 0 166 172 183 227 230 215
42 3 0 179 0 0 266 102 36
43 3 0 266 0 0 353 102 36
44 3 0 353 0 0 440 102 36
45 3 0 179 0 36 266 102 72
46 3 0 266 0 36 353 102 72
47 3 0 353 0 36 440 102 72
48 3 0 179 0 72 266 102 108
49 3 0 266 0 72 353 102 108
50 3 0 353 0 72 440 102 108
51 3 0 179 0 108 266 102 144
52 3 0 266 0 108 353 102 144
53 3 0 353 0 108 440 102 144
54 3 0 179 0 144 266 102 180
55 3 0 266 0 144 353 102 180
56 3 0 353 0 144 440 102 180
57 3 0 179 0 180 266 102 216
58 3 0 266 0 180 353 102 216
59 3 0 353 0 180 440 102 216
60 6 0 227 102 0 277 206 94
61 6 0 227 102 94 277 206 188
62 1 0 227 102 188 285 163 220
63 0 0 227 163 188 305 231 213
64 2 0 285 102 0 400 144 33
65 2 0 400 102 0 515 144 33
66 5 0 285 102 33 355 150 95
67 5 0 355 102 33 425 150 95
68 5 0 425 102 33 495 150 95
69 5 0 285 102 95 355 150 157
70 5 0 355 102 95 425 150 157
71 5 0 425 102 95 495 150 157
72 5 0 285 102 157 355 150 219
73 5 0 355 102 157 425 150 219
74 5 0 425 102 157 495 150 219
75 9 0 305 150 0 383 229 91
76 9 0 383 150 0 461 229 91
77 9 0 461 150 0 539 229 91
78 7 0 305 150 91 395 207 144
79 0 0 305 150 144 383 218 169
80 0 0 305 150 169 383 218 194
81 0 0 305 150 194 383 218 219
82 5 0 395 150 91 465 198 153
83 5 0 465 150 91 535 198 153
84 5 0 395 150 153 465 198 215
85 5 0 465 150 153 535 198 215
86 2 0 395 198 91 510 231 133
87 2 0 395 198 133 510 231 175
88 2 0 395 198 175 510 231 217
89 6 0 440 0 0 544 50 94
90 6 0 440 50 0 544 100 94
91 6 0 440 0 94 544 50 188
92 6 0 440 50 94 544 100 188
93 0 0 440 0 188 518 68 213
94 4 0 495 100 33 534 144 110
95 5 0 495 100 110 557 148 180
96 5 0 539 148 0 587 218 62
97 5 0 539 148 62 587 218 124
