Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 20.379000 Iteraciones 188
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 86 75 233
2 2 0 86 0 148 172 75 233
3 12 0 0 0 233 31 10 236
4 12 0 0 0 236 31 10 239
5 12 0 0 0 239 31 10 242
6 12 0 0 0 242 31 10 245
7 11 0 0 10 233 10 30 236
8 11 0 0 30 233 10 50 236
9 11 0 0 50 233 10 70 236
10 11 0 0 10 236 10 30 239
11 11 0 0 10 239 10 30 242
12 11 0 0 10 242 10 30 245
13 12 0 0 30 236 10 61 239
14 12 0 0 30 239 10 61 242
15 12 0 0 30 242 10 61 245
16 0 0 0 149 0 42 189 38
17 0 0 42 149 0 84 189 38
18 0 0 84 149 0 126 189 38
19 0 0 126 149 0 168 189 38
20 0 0 168 149 0 210 189 38
21 0 0 0 189 0 42 229 38
22 0 0 42 189 0 84 229 38
23 0 0 84 189 0 126 229 38
24 0 0 126 189 0 168 229 38
25 0 0 168 189 0 210 229 38
26 11 0 0 61 236 20 71 239
27 11 0 0 61 239 20 71 242
28 11 0 0 61 242 20 71 245
29 11 0 0 229 0 20 239 3
30 11 0 0 229 3 20 239 6
31 11 0 0 229 6 20 239 9
32 11 0 0 229 9 20 239 12
33 11 0 0 229 12 20 239 15
34 11 0 0 229 15 20 239 18
35 11 0 0 229 18 20 239 21
36 11 0 0 229 21 20 239 24
37 8 0 0 75 148 34 112 178
38 8 0 0 112 148 34 149 178
39 8 0 0 75 178 34 112 208
40 8 0 0 112 178 34 149 208
41 8 0 0 75 208 34 112 238
42 8 0 0 112 208 34 149 238
43 12 0 0 71 238 10 102 241
44 12 0 10 71 238 20 102 241
45 12 0 20 71 238 30 102 241
46 12 0 0 102 238 10 133 241
47 12 0 10 102 238 20 133 241
48 12 0 20 102 238 30 133 241
49 12 0 0 133 238 10 164 241
50 12 0 10 133 238 20 164 241
51 12 0 20 133 238 30 164 241
52 11 0 0 71 241 10 91 244
53 11 0 10 71 241 20 91 244
54 11 0 20 71 241 30 91 244
55 11 0 0 91 241 10 111 244
56 11 0 10 91 241 20 111 244
57 11 0 20 91 241 30 111 244
58 11 0 0 229 24 20 239 27
59 11 0 0 229 27 20 239 30
60 11 0 0 229 30 20 239 33
61 11 0 0 229 33 20 239 36
62 11 0 0 229 36 20 239 39
63 11 0 0 229 39 20 239 42
64 11 0 0 229 42 20 239 45
65 12 0 0 111 241 10 142 244
66 12 0 10 111 241 20 142 244
67 12 0 20 111 241 30 142 244
68 12 0 0 142 241 31 152 244
69 4 0 0 164 38 61 224 92
70 4 0 61 164 38 122 224 92
71 4 0 0 164 92 61 224 146
72 4 0 61 164 92 122 224 146
73 4 0 0 164 146 61 224 200
74 4 0 61 164 146 122 224 200
75 8 0 0 164 200 34 201 230
76 8 0 34 164 200 68 201 230
77 8 0 0 201 200 34 238 230
78 8 0 34 201 200 68 238 230
79 2 0 34 75 148 109 161 233
80 2 0 109 75 148 184 161 233
81 6 0 68 161 200 111 202 236
82 6 0 122 161 38 165 202 74
83 2 0 122 161 74 208 236 159
84 2 0 122 161 159 208 236 244
85 2 0 172 0 0 258 75 85
86 2 0 172 0 85 258 75 170
87 4 0 172 0 170 232 61 224
