Utilizacion 83.814472 VolCajasEmpacado 84.944785 Duracion[s] 60.015000 Iteraciones 1352
0 7 0 0 0 0 70 63 49
1 7 0 0 0 49 70 63 98
2 7 0 0 0 98 70 63 147
3 7 0 0 0 147 70 63 196
4 6 0 0 63 0 84 112 54
5 6 0 0 112 0 84 161 54
6 6 0 0 63 54 84 112 108
7 6 0 0 112 54 84 161 108
8 6 0 0 63 108 84 112 162
9 6 0 0 112 108 84 161 162
10 6 0 0 63 162 84 112 216
11 6 0 0 112 162 84 161 216
12 7 0 0 161 0 63 231 49
13 3 0 0 161 49 89 231 91
14 2 0 0 161 91 114 208 133
15 2 0 0 161 133 114 208 175
16 4 0 0 161 175 66 233 218
17 4 0 66 161 175 132 233 218
18 7 0 70 0 0 140 63 49
19 7 0 70 0 49 140 63 98
20 0 0 70 0 98 162 62 132
21 0 0 70 0 132 162 62 166
22 0 0 70 0 166 162 62 200
23 1 0 84 63 0 164 111 39
24 1 0 84 63 39 164 111 78
25 1 0 84 63 78 164 111 117
26 1 0 84 63 117 164 111 156
27 1 0 84 63 156 164 111 195
28 5 0 84 111 0 204 157 55
29 5 0 84 111 55 204 157 110
30 5 0 84 111 110 204 157 165
31 5 0 84 111 165 204 157 220
32 4 0 132 157 0 204 223 43
33 4 0 132 157 43 204 223 86
34 4 0 132 157 86 204 223 129
35 4 0 132 157 129 204 223 172
36 4 0 132 157 172 204 223 215
37 0 0 162 0 0 254 62 34
38 0 0 162 0 34 254 62 68
39 0 0 162 0 68 254 62 102
40 0 0 162 0 102 254 62 136
41 1 0 162 0 136 242 48 175
42 1 0 162 0 175 242 48 214
43 1 0 164 62 0 244 101 48
44 5 0 164 62 48 284 108 103
45 5 0 164 62 103 284 108 158
46 6 0 164 48 158 248 102 207
47 3 0 204 108 0 293 178 42
48 3 0 204 108 42 293 178 84
49 3 0 204 108 84 293 178 126
50 3 0 204 108 126 293 178 168
51 3 0 204 108 168 293 178 210
52 3 0 204 178 0 293 220 70
53 14 1 204 178 70 253 232 154
54 14 1 204 178 154 288 232 203
55 13 1 254 0 0 374 46 55
56 13 1 374 0 0 494 46 55
57 13 1 254 0 55 374 46 110
58 13 1 374 0 55 494 46 110
59 13 1 254 0 110 374 46 165
60 13 1 374 0 110 494 46 165
61 13 1 254 0 165 374 46 220
62 13 1 374 0 165 494 46 220
63 8 1 284 46 0 376 108 34
64 8 1 376 46 0 468 108 34
65 8 1 468 46 0 560 108 34
66 8 1 284 46 34 376 108 68
67 8 1 376 46 34 468 108 68
68 8 1 468 46 34 560 108 68
69 8 1 284 46 68 376 108 102
70 8 1 376 46 68 468 108 102
71 8 1 468 46 68 560 108 102
72 8 1 284 46 102 376 108 136
73 8 1 376 46 102 468 108 136
74 8 1 468 46 102 560 108 136
75 8 1 284 46 136 376 108 170
76 8 1 376 46 136 468 108 170
77 8 1 468 46 136 560 108 170
78 9 1 248 46 170 328 85 218
79 9 1 328 46 170 408 85 218
80 9 1 408 46 170 488 85 218
81 9 1 488 46 170 568 85 218
82 12 1 293 108 0 336 174 72
83 12 1 336 108 0 379 174 72
84 12 1 379 108 0 422 174 72
85 12 1 293 108 72 336 174 144
86 12 1 336 108 72 379 174 144
87 12 1 379 108 72 422 174 144
88 12 1 293 108 144 336 174 216
89 12 1 336 108 144 379 174 216
90 12 1 379 108 144 422 174 216
91 10 1 422 85 170 536 127 217
92 9 1 293 174 0 373 222 39
93 9 1 293 174 39 373 222 78
94 9 1 293 174 78 373 222 117
95 9 1 293 174 117 373 222 156
96 14 1 288 178 156 372 227 210
97 14 1 373 174 0 422 228 84
98 14 1 373 174 84 422 228 168
99 14 1 372 174 168 456 228 217
100 10 1 422 127 0 536 174 42
101 10 1 422 127 42 536 174 84
102 10 1 422 127 84 536 174 126
103 10 1 422 127 126 536 174 168
104 10 1 422 127 168 536 174 210
105 10 1 456 174 0 570 221 42
106 10 1 456 174 42 570 221 84
107 10 1 456 174 84 570 221 126
108 10 1 456 174 126 570 221 168
109 10 1 456 174 168 570 221 210
110 11 1 494 0 0 583 42 70
111 11 1 494 0 70 583 42 140
112 11 1 494 0 140 583 42 210
113 15 1 536 108 0 585 171 70
114 15 1 536 108 70 585 171 140
115 15 1 536 108 140 585 171 210
