Utilizacion 79.739724 VolCajasEmpacado 81.691005 Duracion[s] 60.014000 Iteraciones 1847
0 8 0 0 0 0 76 108 30
1 8 0 0 108 0 76 216 30
2 0 0 0 0 30 25 34 66
3 0 0 0 34 30 25 68 66
4 0 0 0 68 30 25 102 66
5 0 0 0 102 30 25 136 66
6 4 0 0 0 66 48 111 136
7 4 0 0 0 136 48 111 206
8 6 0 0 136 30 66 231 61
9 2 0 0 136 61 62 203 158
10 9 0 0 203 61 81 231 94
11 9 0 0 203 94 81 231 127
12 9 0 0 203 127 81 231 160
13 6 0 0 111 158 95 177 189
14 6 0 0 111 189 95 177 220
15 11 0 0 177 158 71 202 190
16 11 0 0 177 190 71 209 215
17 10 0 48 0 30 73 110 73
18 10 0 48 0 73 73 110 116
19 10 0 48 0 116 73 110 159
20 10 0 48 0 159 73 110 202
21 5 0 76 0 0 174 46 72
22 5 0 76 46 0 174 92 72
23 5 0 76 0 72 174 46 144
24 5 0 76 46 72 174 92 144
25 5 0 76 0 144 174 46 216
26 5 0 76 46 144 174 92 216
27 11 0 76 177 0 147 202 32
28 10 0 71 177 32 181 202 75
29 4 0 81 177 75 192 225 145
30 5 0 81 177 145 179 223 217
31 7 0 95 92 0 179 177 30
32 7 0 95 92 30 180 176 60
33 7 0 95 92 60 180 176 90
34 7 0 95 92 90 180 176 120
35 1 0 95 92 120 215 165 219
36 3 0 174 0 0 266 81 55
37 3 0 174 0 55 266 81 110
38 3 0 174 0 110 266 81 165
39 3 0 174 0 165 266 81 220
40 3 0 192 165 0 284 220 81
41 5 0 192 165 81 290 211 153
42 8 0 215 81 0 323 157 30
43 8 0 215 81 30 323 157 60
44 8 0 215 81 60 323 157 90
45 8 0 215 81 90 323 157 120
46 8 0 215 81 120 323 157 150
47 8 0 215 81 150 323 157 180
48 8 0 215 81 180 323 157 210
49 1 0 266 0 0 386 73 99
50 1 0 266 0 99 386 73 198
51 1 0 290 157 0 410 230 99
52 20 1 179 165 153 276 227 220
53 12 1 276 157 153 301 228 185
54 13 1 276 157 185 312 191 210
55 13 1 276 191 185 312 225 210
56 17 1 312 157 99 410 229 145
57 17 1 312 157 145 410 229 191
58 12 1 312 157 191 344 228 216
59 12 1 344 157 191 376 228 216
60 12 1 376 157 191 408 228 216
61 16 1 323 73 0 408 157 30
62 16 1 323 73 30 408 157 60
63 16 1 323 73 60 408 157 90
64 16 1 323 73 90 408 157 120
65 16 1 323 73 120 408 157 150
66 18 1 323 73 150 434 121 220
67 13 1 323 121 150 348 157 184
68 13 1 323 121 184 348 157 218
69 14 1 348 121 150 458 146 193
70 21 1 386 0 0 506 73 99
71 21 1 386 0 99 485 73 219
72 19 1 410 146 0 502 227 55
73 18 1 410 146 55 521 194 125
74 19 1 410 146 125 502 201 206
75 14 1 410 201 55 520 226 98
76 14 1 410 201 98 520 226 141
77 14 1 410 201 141 520 226 184
78 21 1 458 73 0 557 146 120
79 21 1 458 73 120 578 146 219
80 20 1 506 0 0 573 62 97
81 20 1 506 0 97 568 67 194
82 20 1 521 146 0 583 213 97
83 20 1 521 146 97 583 213 194
