Utilizacion 72.480875 VolCajasEmpacado 74.336976 Duracion[s] 60.002000 Iteraciones 12533
0 0 0 0 0 0 74 67 120
1 1 0 0 67 0 49 137 60
2 3 1 0 0 120 32 103 180
3 2 1 0 137 0 110 212 50
4 4 2 0 0 180 60 103 212
5 6 2 0 137 50 110 212 100
6 8 2 0 103 100 67 177 220
7 7 2 0 177 100 110 232 160
8 5 2 67 67 0 167 107 72
9 10 3 0 177 160 110 232 220
10 9 3 67 67 72 167 107 144
11 11 4 67 107 100 116 177 160
12 12 5 74 0 0 194 67 74
13 13 6 74 0 74 148 67 194
14 14 7 67 67 144 167 107 216
15 15 7 110 177 0 220 227 75
16 16 8 148 0 74 222 67 194
17 17 9 110 177 75 213 209 135
18 18 9 110 177 135 210 217 207
19 20 10 116 107 0 188 169 80
20 21 10 116 107 80 226 157 155
21 19 10 167 67 0 267 107 72
22 19 10 167 67 72 267 107 144
23 22 11 116 107 155 219 139 215
24 23 12 116 139 155 219 171 215
25 24 12 220 157 0 340 231 67
26 26 13 220 157 67 340 231 134
27 25 13 213 171 134 323 226 194
28 27 14 267 0 0 345 80 71
29 28 15 222 0 71 332 50 146
30 29 16 222 0 146 332 75 196
31 30 17 226 75 144 286 124 214
32 31 17 286 80 0 366 142 72
33 33 18 286 75 72 396 150 122
34 33 18 286 75 122 396 150 172
35 32 18 340 150 0 400 220 49
36 35 19 340 150 49 450 210 104
37 34 19 340 150 104 450 225 154
38 37 20 323 150 154 433 225 204
39 36 20 345 0 0 465 74 67
40 38 21 345 0 67 455 75 117
41 41 22 286 75 172 389 135 204
42 39 22 332 0 117 442 75 167
43 40 22 396 75 0 506 135 55
44 42 23 332 0 167 442 75 217
45 43 23 396 75 55 476 147 117
46 45 23 396 75 117 474 146 197
47 44 23 450 147 0 570 221 67
48 46 24 450 147 67 553 179 127
49 46 24 450 179 67 553 211 127
50 47 25 450 146 127 553 206 159
51 48 26 465 0 0 585 74 67
52 48 26 465 0 67 585 74 134
53 49 26 442 0 134 522 71 212
54 50 27 506 74 0 578 136 80
55 52 28 433 146 159 482 216 219
56 53 28 476 74 80 550 141 200
57 51 28 482 141 159 585 201 191
