Utilizacion 79.760655 VolCajasEmpacado 81.141911 Duracion[s] 60.014000 Iteraciones 3544
0 2 0 0 0 0 97 77 66
1 2 0 0 77 0 97 154 66
2 2 0 0 154 0 97 231 66
3 1 0 0 0 66 34 86 122
4 1 0 34 0 66 68 86 122
5 1 0 68 0 66 102 86 122
6 1 0 0 0 122 34 86 178
7 1 0 34 0 122 68 86 178
8 1 0 68 0 122 102 86 178
9 4 0 0 0 178 33 98 198
10 4 0 0 0 198 33 98 218
11 3 0 0 98 66 69 179 135
12 3 0 0 98 135 69 179 204
13 0 0 0 179 66 109 232 90
14 0 0 0 179 90 109 232 114
15 0 0 0 179 114 109 232 138
16 0 0 0 179 138 109 232 162
17 0 0 0 179 162 109 232 186
18 0 0 0 179 186 109 232 210
19 1 0 33 0 178 89 86 212
20 3 0 97 86 0 166 167 69
21 2 0 69 86 69 166 163 135
22 2 0 69 86 135 166 163 201
23 9 1 102 0 0 171 81 69
24 9 1 171 0 0 240 81 69
25 9 1 102 0 69 171 81 138
26 9 1 171 0 69 240 81 138
27 9 1 102 0 138 171 81 207
28 9 1 171 0 138 240 81 207
29 6 1 109 167 0 218 220 24
30 6 1 109 167 24 218 220 48
31 6 1 109 167 48 218 220 72
32 8 1 109 163 72 206 229 149
33 5 1 109 163 149 207 183 182
34 5 1 109 163 182 207 183 215
35 5 1 109 183 149 207 203 182
36 5 1 109 183 182 207 203 215
37 8 1 166 81 0 263 147 77
38 8 1 166 81 77 263 147 154
39 8 1 166 81 154 263 158 220
40 8 1 218 158 0 315 224 77
41 7 1 207 158 77 293 214 111
42 7 1 207 158 111 293 214 145
43 7 1 207 158 145 293 214 179
44 7 1 207 158 179 293 214 213
45 7 1 240 0 0 326 56 34
46 11 2 240 0 34 309 81 103
47 10 2 240 0 103 326 34 159
48 10 2 240 0 159 326 34 215
49 10 2 240 34 103 326 68 159
50 10 2 240 34 159 326 68 215
51 13 2 263 81 0 372 134 24
52 13 2 263 81 24 372 134 48
53 13 2 263 81 48 372 134 72
54 13 2 263 81 72 372 134 96
55 13 2 263 81 96 372 134 120
56 13 2 263 81 120 372 134 144
57 12 2 263 68 144 360 145 210
58 10 2 293 145 77 327 231 133
59 10 2 293 145 133 327 231 189
60 14 2 326 0 0 424 33 20
61 14 2 326 33 0 424 66 20
62 14 2 326 0 20 424 33 40
63 14 2 326 33 20 424 66 40
64 12 2 326 0 40 403 66 137
65 14 2 326 0 137 424 20 170
66 10 2 326 20 137 412 54 193
67 12 2 327 145 0 393 222 97
68 12 2 327 145 97 393 222 194
69 11 2 372 66 0 441 135 81
70 11 2 372 66 81 441 135 162
71 11 2 393 135 0 474 204 69
72 11 2 393 135 69 474 204 138
73 16 3 293 145 194 402 198 218
74 15 3 293 198 194 391 231 214
75 16 3 326 0 193 435 53 217
76 17 3 360 54 162 394 140 218
77 17 3 394 54 162 428 140 218
78 15 3 428 53 162 448 151 195
79 15 3 393 204 0 491 224 33
80 15 3 393 204 33 491 224 66
81 15 3 393 204 66 491 224 99
82 19 3 402 151 138 471 232 207
83 16 3 435 0 0 544 53 24
84 16 3 435 0 24 544 53 48
85 17 3 435 0 48 521 34 104
86 16 3 435 0 104 544 53 128
87 17 3 435 0 128 521 34 184
88 16 3 435 0 184 544 53 208
89 19 3 448 53 0 517 134 69
90 19 3 517 53 0 586 134 69
91 19 3 448 53 69 517 134 138
92 19 3 448 53 138 517 134 207
93 18 3 517 53 69 583 150 146
94 18 3 491 150 0 557 227 97
95 18 3 491 150 97 557 227 194
96 20 4 471 134 194 569 167 214
97 20 4 471 167 194 569 200 214
98 20 4 471 200 194 569 233 214
99 24 4 517 53 146 586 134 215
