Utilizacion 68.343216 VolCajasEmpacado 69.278448 Duracion[s] 60.012000 Iteraciones 3337
0 1 0 0 0 0 85 73 40
1 0 0 0 0 40 44 53 97
2 2 1 0 0 97 62 54 170
3 3 2 0 0 170 57 53 214
4 4 2 0 73 0 62 146 54
5 5 3 0 54 54 90 95 117
6 6 4 0 54 117 75 115 141
7 9 4 0 54 141 53 98 198
8 7 4 0 146 0 73 231 40
9 8 4 0 146 40 90 187 103
10 11 5 0 115 103 41 205 166
11 10 5 0 98 166 73 183 206
12 13 6 0 183 166 57 227 219
13 13 6 62 0 40 106 53 97
14 14 6 62 0 97 124 54 170
15 12 6 73 187 0 163 228 63
16 12 6 57 187 63 147 228 126
17 14 6 90 54 0 163 116 54
18 14 6 90 116 0 163 178 54
19 16 7 57 183 126 147 224 189
20 15 7 73 0 170 134 75 194
21 17 8 57 0 194 118 75 218
22 18 8 90 75 54 163 137 108
23 18 8 75 95 108 129 168 170
24 17 8 73 75 170 134 150 194
25 19 9 73 75 194 148 136 218
26 19 9 73 150 189 134 225 213
27 21 9 134 137 54 191 181 107
28 22 9 134 0 0 196 54 73
29 20 9 134 137 107 219 177 180
30 24 10 134 0 73 191 53 117
31 23 10 134 0 117 219 73 157
32 26 11 134 0 157 188 73 219
33 26 11 188 0 157 242 73 219
34 26 11 163 73 0 217 135 73
35 25 11 163 181 0 220 225 53
36 27 12 147 136 180 222 197 204
37 28 13 163 73 73 238 134 97
38 28 13 163 73 97 238 134 121
39 31 14 148 73 121 221 127 183
40 29 14 222 134 0 263 224 63
41 30 14 222 134 63 275 191 107
42 30 14 222 134 107 266 191 160
43 30 14 222 134 160 266 191 213
44 32 15 148 73 183 223 134 207
45 33 15 238 73 0 328 114 63
46 35 16 238 73 63 328 114 126
47 36 16 223 73 126 285 127 199
48 34 16 242 0 0 327 73 40
49 34 16 242 0 40 327 73 80
50 37 17 242 0 80 304 73 134
51 37 17 242 0 134 304 73 188
52 41 17 242 0 188 317 61 212
53 40 17 263 191 0 348 231 73
54 39 17 222 191 73 312 232 136
55 38 17 275 127 0 332 171 53
56 37 17 285 73 126 339 135 199
57 42 18 275 135 53 332 188 97
58 43 19 222 191 136 312 232 199
59 44 19 275 135 97 328 179 154
60 43 19 266 135 154 356 176 217
61 45 19 327 0 0 389 73 54
62 46 20 327 0 54 402 61 78
63 46 20 327 0 78 402 61 102
64 49 21 312 188 73 365 232 130
65 49 21 312 188 130 365 232 187
66 50 21 317 0 102 371 73 164
67 50 21 317 0 164 379 73 218
68 48 21 379 0 102 419 85 175
69 48 21 339 85 0 424 125 73
70 47 21 356 85 73 431 146 97
71 52 22 339 85 97 396 129 150
72 51 22 379 0 175 442 90 216
73 51 22 339 90 150 429 131 213
74 54 23 356 146 0 446 187 63
75 56 23 356 146 63 441 186 136
76 53 23 356 131 136 400 184 193
77 55 23 356 131 193 431 192 217
78 57 24 431 90 0 475 143 57
79 57 24 475 90 0 519 143 57
80 58 24 431 90 57 493 144 130
81 59 24 441 90 130 502 165 154
82 60 25 365 192 0 450 232 73
83 61 25 431 90 154 488 134 207
84 61 25 431 134 154 488 178 207
85 62 25 442 0 0 496 73 62
86 63 26 442 0 62 503 75 86
87 64 27 442 0 86 503 75 110
88 64 27 442 0 110 503 75 134
89 65 27 442 0 134 486 53 191
90 66 28 365 192 73 450 232 146
91 67 29 365 192 146 450 232 219
92 68 29 450 178 0 523 232 62
93 68 29 450 178 62 512 232 135
94 69 30 450 178 135 512 232 208
95 70 30 503 0 0 566 90 41
96 70 30 503 0 41 566 90 82
97 70 30 503 0 82 566 90 123
98 71 31 442 0 191 503 75 215
99 74 32 503 0 123 576 62 177
100 73 32 503 62 123 560 115 167
101 72 32 503 0 177 578 61 201
102 75 33 488 75 167 578 138 208
103 76 33 523 138 0 585 211 54
104 77 34 523 138 54 584 213 78
105 78 34 502 138 78 587 178 151
106 79 34 512 178 78 585 232 140
107 77 34 512 138 151 573 213 175
108 80 35 512 138 175 573 213 199
