Utilizacion 76.770308 VolCajasEmpacado 78.043046 Duracion[s] 60.044000 Iteraciones 1169
0 4 0 0 0 0 50 65 51
1 4 0 0 65 0 50 130 51
2 4 0 0 130 0 50 195 51
3 0 0 0 195 0 81 229 45
4 0 0 81 195 0 162 229 45
5 0 0 162 195 0 243 229 45
6 0 0 243 195 0 324 229 45
7 8 0 0 0 51 37 54 121
8 8 0 0 0 121 37 54 191
9 1 0 0 0 191 44 68 218
10 10 0 0 68 51 56 149 97
11 10 0 0 68 97 56 149 143
12 5 0 0 68 143 69 131 189
13 8 0 0 195 45 54 232 115
14 7 0 0 149 51 78 189 124
15 7 0 0 149 124 78 189 197
16 2 0 50 0 0 121 61 52
17 6 0 44 0 52 130 45 136
18 6 0 44 0 136 130 45 220
19 3 0 69 61 0 163 149 50
20 3 0 69 61 50 163 149 100
21 6 0 69 45 100 114 131 184
22 6 0 114 45 100 159 131 184
23 9 0 69 45 184 144 120 220
24 2 0 159 0 0 211 61 71
25 9 0 163 61 0 238 136 36
26 21 1 0 189 115 81 223 160
27 21 1 0 189 160 81 223 205
28 19 1 78 149 0 148 186 54
29 22 1 78 131 100 146 158 144
30 21 1 78 131 144 159 165 189
31 17 1 130 0 71 216 45 155
32 19 1 130 0 155 200 37 209
33 18 1 81 165 54 154 205 132
34 18 1 81 165 132 154 205 210
35 12 1 154 165 45 210 232 117
36 12 1 154 165 117 210 232 189
37 17 1 163 61 36 247 147 81
38 17 1 163 61 81 247 147 126
39 17 1 163 61 126 247 147 171
40 17 1 163 61 171 247 147 216
41 18 1 210 147 0 283 187 78
42 18 1 210 147 78 283 187 156
43 17 1 210 187 45 296 232 129
44 11 1 210 147 156 291 193 212
45 13 1 216 0 0 268 61 71
46 13 1 216 0 71 268 61 142
47 12 1 216 0 142 288 56 209
48 17 1 247 61 0 331 147 45
49 17 1 331 61 0 415 147 45
50 11 1 247 61 45 303 142 91
51 11 1 247 61 91 303 142 137
52 11 1 247 61 137 303 142 183
53 20 1 247 56 183 322 131 219
54 12 1 288 0 0 355 56 72
55 12 1 288 0 72 355 56 144
56 15 1 288 0 144 353 50 195
57 16 1 296 147 0 365 193 63
58 16 1 296 147 63 365 193 126
59 16 1 296 147 126 365 193 189
60 14 1 322 56 45 372 144 139
61 14 1 372 56 45 422 144 139
62 16 1 322 56 139 385 102 208
63 33 2 210 193 129 278 220 173
64 33 2 210 193 173 278 220 217
65 30 2 296 193 45 350 230 115
66 32 2 322 102 139 403 147 173
67 32 2 322 102 173 403 147 207
68 32 2 296 193 115 377 227 160
69 32 2 296 193 160 377 227 205
70 26 2 355 0 0 420 51 50
71 28 2 355 0 50 441 45 134
72 28 2 355 0 134 441 45 218
73 27 2 365 147 0 434 193 63
74 27 2 365 147 63 434 193 126
75 34 2 365 147 126 421 193 207
76 29 2 377 193 0 455 233 73
77 29 2 377 193 73 455 233 146
78 29 2 377 193 146 455 233 219
79 23 2 385 45 139 452 101 211
80 29 2 422 101 0 500 141 73
81 29 2 422 101 73 500 141 146
82 29 2 422 101 146 500 141 219
83 24 2 434 141 0 505 193 61
84 24 2 505 141 0 576 193 61
85 25 2 434 141 61 522 191 155
86 24 2 421 141 155 492 193 216
87 30 2 441 0 0 495 37 70
88 30 2 441 0 70 495 37 140
89 23 2 452 0 140 508 67 212
90 31 2 508 0 0 583 75 36
91 31 2 508 0 36 583 75 72
92 31 2 508 0 72 583 75 108
93 41 3 455 193 0 525 230 54
94 41 3 455 193 54 525 230 108
95 41 3 455 193 108 525 230 162
96 43 3 455 193 162 536 227 207
97 35 3 492 141 155 543 191 220
98 38 3 500 75 0 581 131 46
99 38 3 500 75 46 581 131 92
100 38 3 500 75 92 581 131 138
101 37 3 500 67 138 561 119 209
102 36 3 508 0 108 580 67 164
103 36 3 508 0 164 580 67 220
104 44 3 543 131 61 587 199 88
105 44 3 543 131 88 587 199 115
106 44 3 543 131 115 587 199 142
107 40 3 543 119 142 583 192 220
