Utilizacion 80.407769 VolCajasEmpacado 81.771666 Duracion[s] 60.126000 Iteraciones 566
0 1 0 0 0 0 61 94 114
1 1 0 61 0 0 122 94 114
2 1 0 122 0 0 183 94 114
3 1 0 183 0 0 244 94 114
4 1 0 0 94 0 61 188 114
5 1 0 61 94 0 122 188 114
6 1 0 122 94 0 183 188 114
7 1 0 183 94 0 244 188 114
8 7 0 0 0 114 75 72 161
9 7 0 75 0 114 150 72 161
10 7 0 150 0 114 225 72 161
11 7 0 0 0 161 75 72 208
12 7 0 75 0 161 150 72 208
13 7 0 150 0 161 225 72 208
14 15 0 0 72 114 72 168 145
15 15 0 72 72 114 144 168 145
16 15 0 0 72 145 72 168 176
17 15 0 72 72 145 144 168 176
18 15 0 0 72 176 72 168 207
19 15 0 72 72 176 144 168 207
20 8 0 0 188 0 56 231 57
21 12 0 0 188 57 93 226 112
22 9 0 0 188 112 108 230 161
23 10 0 0 168 114 80 188 139
24 10 0 0 168 139 80 188 164
25 10 0 0 168 164 80 188 189
26 10 0 0 168 189 80 188 214
27 14 0 0 188 161 68 223 215
28 0 0 68 188 161 124 230 209
29 10 0 80 168 114 160 188 139
30 10 0 80 168 139 160 188 164
31 10 0 80 168 164 160 188 189
32 19 0 124 168 189 148 204 217
33 19 0 124 204 0 148 232 36
34 19 0 124 204 36 148 232 72
35 0 0 144 72 114 186 128 162
36 0 0 144 72 162 186 128 210
37 11 0 144 128 114 244 167 154
38 11 0 144 128 154 244 167 194
39 16 0 148 128 194 221 192 220
40 14 0 148 192 0 202 227 68
41 14 0 202 192 0 256 227 68
42 0 0 186 72 114 234 128 156
43 11 0 148 192 68 248 231 108
44 11 0 148 192 108 248 231 148
45 11 0 148 192 148 248 231 188
46 12 0 186 72 156 279 127 194
47 18 0 186 72 194 281 120 218
48 16 0 221 120 194 285 193 220
49 6 0 244 0 0 295 48 72
50 6 0 244 0 72 295 48 144
51 6 0 244 0 144 295 48 216
52 11 0 256 193 0 356 233 39
53 11 0 256 193 39 356 233 78
54 11 0 256 193 78 356 233 117
55 11 0 256 193 117 356 233 156
56 12 0 248 193 156 341 231 211
57 8 0 281 48 0 337 105 43
58 8 0 337 48 0 393 105 43
59 8 0 281 48 43 337 105 86
60 8 0 337 48 43 393 105 86
61 8 0 281 48 86 337 105 129
62 8 0 337 48 86 393 105 129
63 8 0 281 48 129 337 105 172
64 8 0 337 48 129 393 105 172
65 8 0 281 48 172 337 105 215
66 8 0 337 48 172 393 105 215
67 3 0 285 105 0 343 189 85
68 3 0 343 105 0 401 189 85
69 3 0 285 105 85 343 189 170
70 3 0 343 105 85 401 189 170
71 6 0 285 105 170 336 177 218
72 6 0 336 105 170 387 177 218
73 18 0 295 0 0 390 48 24
74 18 0 390 0 0 485 48 24
75 18 0 485 0 0 580 48 24
76 9 0 295 0 24 403 42 73
77 9 0 295 0 73 403 42 122
78 9 0 295 0 122 403 42 171
79 9 0 295 0 171 403 42 220
80 4 0 403 0 24 504 56 81
81 4 0 403 0 81 504 56 138
82 4 0 403 0 138 504 56 195
83 9 0 356 189 0 464 231 49
84 9 0 356 189 49 464 231 98
85 9 0 356 189 98 464 231 147
86 13 0 356 189 147 441 224 205
87 17 0 403 0 195 518 70 220
88 2 0 518 0 24 578 83 86
89 2 0 518 0 86 578 83 148
90 2 0 518 0 148 578 83 210
91 13 0 393 70 0 478 105 58
92 13 0 393 70 58 478 105 116
93 13 0 393 70 116 478 105 174
94 12 0 393 70 174 486 125 212
95 13 0 401 125 0 486 160 58
96 16 0 401 125 58 474 189 84
97 2 0 401 125 84 484 185 146
98 2 0 401 125 146 484 185 208
99 12 0 464 189 0 557 227 55
100 12 0 464 189 55 557 227 110
101 12 0 464 189 110 557 227 165
102 12 0 464 189 165 557 227 220
103 5 0 486 83 0 539 136 53
104 5 0 486 83 53 539 136 106
105 5 0 486 83 106 539 136 159
106 5 0 486 83 159 539 136 212
107 5 0 486 136 0 539 189 53
108 5 0 486 136 53 539 189 106
109 5 0 486 136 106 539 189 159
110 5 0 486 136 159 539 189 212
111 18 0 539 83 0 587 178 24
112 18 0 539 83 24 587 178 48
113 18 0 539 83 48 587 178 72
114 18 0 539 83 72 587 178 96
115 6 0 539 83 96 587 134 168
