Utilizacion 71.099695 VolCajasEmpacado 92.097792 Duracion[s] 35.642000 Iteraciones 313
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 0 197 50 22 199
7 4 0 50 0 197 100 22 199
8 4 0 0 0 199 50 22 201
9 4 0 50 0 199 100 22 201
10 4 0 0 0 201 50 22 203
11 4 0 50 0 201 100 22 203
12 4 0 0 0 203 50 22 205
13 4 0 50 0 203 100 22 205
14 4 0 0 0 205 50 22 207
15 4 0 50 0 205 100 22 207
16 4 0 0 0 207 50 22 209
17 4 0 50 0 207 100 22 209
18 4 0 0 0 209 50 22 211
19 4 0 50 0 209 100 22 211
20 4 0 0 0 211 50 22 213
21 4 0 50 0 211 100 22 213
22 5 0 0 0 213 37 34 243
23 5 0 37 0 213 74 34 243
24 5 0 74 0 213 111 34 243
25 6 0 0 34 197 42 74 235
26 6 0 0 74 197 42 114 235
27 6 0 0 114 197 42 154 235
28 6 0 0 154 197 42 194 235
29 6 0 0 194 197 42 234 235
30 2 0 0 34 235 31 48 236
31 2 0 0 0 243 31 14 244
32 2 0 31 0 243 62 14 244
33 2 0 62 0 243 93 14 244
34 2 0 93 0 243 124 14 244
35 2 0 0 14 243 31 28 244
36 2 0 31 14 243 62 28 244
37 2 0 62 14 243 93 28 244
38 2 0 93 14 243 124 28 244
39 2 0 0 48 235 14 79 236
40 2 0 0 79 235 14 110 236
41 2 0 0 110 235 14 141 236
42 2 0 0 141 235 14 172 236
43 2 0 0 172 235 14 203 236
44 2 0 0 203 235 14 234 236
45 2 0 14 48 235 45 62 236
46 2 0 14 62 235 45 76 236
47 2 0 14 76 235 45 90 236
48 2 0 14 90 235 45 104 236
49 2 0 14 104 235 45 118 236
50 5 0 42 118 197 76 148 234
51 5 0 76 118 197 110 148 234
52 5 0 42 148 197 72 185 231
53 5 0 42 185 197 72 222 231
54 8 0 45 34 197 86 79 243
55 5 0 45 79 197 75 116 231
56 5 0 72 148 197 102 182 234
57 5 0 72 182 197 102 216 234
58 8 0 101 34 0 146 75 46
59 8 0 101 34 46 146 75 92
60 8 0 101 34 92 146 75 138
61 8 0 101 34 138 146 75 184
62 8 0 101 34 184 146 75 230
63 6 0 101 75 0 143 115 38
64 8 0 101 75 38 147 116 83
65 8 0 101 75 83 146 116 129
66 8 0 101 75 129 146 116 175
67 7 0 110 75 175 170 136 229
68 6 0 102 148 0 144 188 38
69 6 0 102 148 38 144 188 76
70 6 0 102 148 76 144 188 114
71 6 0 102 148 114 144 188 152
72 8 0 102 188 0 148 233 41
73 7 0 102 148 152 163 208 206
74 7 0 146 0 0 206 61 54
75 7 0 146 0 54 206 61 108
76 7 0 146 0 108 206 61 162
77 7 0 146 0 162 206 61 216
78 7 0 163 136 0 223 190 61
79 7 0 163 136 61 223 190 122
80 7 0 163 136 122 223 190 183
81 7 0 163 136 183 223 190 244
82 9 0 170 61 0 225 116 49
83 9 0 225 61 0 280 116 49
84 9 0 170 61 49 225 116 98
85 9 0 225 61 49 280 116 98
86 9 0 170 61 98 225 116 147
87 9 0 225 61 98 280 116 147
88 9 0 170 61 147 225 116 196
89 9 0 225 61 147 280 116 196
90 9 0 170 61 196 225 116 245
91 9 0 225 61 196 280 116 245
92 0 0 223 116 0 345 239 86
93 1 0 223 116 86 303 236 199
94 14 1 0 28 243 33 40 245
95 10 1 0 190 236 20 202 237
96 10 1 33 28 243 53 40 244
97 10 1 53 28 243 73 40 244
98 10 1 73 28 243 93 40 244
99 10 1 93 28 243 113 40 244
100 14 1 0 190 237 33 202 239
101 14 1 0 190 239 33 202 241
102 14 1 0 190 241 33 202 243
103 14 1 0 190 243 33 202 245
104 14 1 14 118 235 47 130 237
105 14 1 14 118 237 47 130 239
106 14 1 14 118 239 47 130 241
107 14 1 14 118 241 47 130 243
108 14 1 14 118 243 47 130 245
109 10 1 14 202 235 34 214 236
110 10 1 14 214 235 34 226 236
111 10 1 14 226 235 34 238 236
112 10 1 34 190 235 46 210 236
113 10 1 34 210 235 46 230 236
114 10 1 46 216 231 66 228 232
115 10 1 46 216 232 58 236 233
116 10 1 46 216 233 66 228 234
117 10 1 47 116 234 67 128 235
118 10 1 46 228 233 66 240 234
119 10 1 47 116 235 59 136 236
120 10 1 47 116 236 67 128 237
121 10 1 47 116 237 59 136 238
122 10 1 47 116 238 67 128 239
123 10 1 47 116 239 59 136 240
124 10 1 47 116 240 67 128 241
125 10 1 47 116 241 59 136 242
126 10 1 59 116 241 71 136 242
127 10 1 113 28 230 133 40 231
128 10 1 113 40 230 133 52 231
129 10 1 110 116 229 122 136 230
130 10 1 110 116 230 130 128 231
131 10 1 102 190 206 114 210 207
132 10 1 102 190 207 122 202 208
133 10 1 102 202 207 122 214 208
134 12 1 206 0 0 250 49 50
135 12 1 206 0 50 250 49 100
136 12 1 206 0 100 250 49 150
137 12 1 206 0 150 255 50 194
138 12 1 206 0 194 255 50 238
139 13 1 223 116 199 263 153 232
140 13 1 263 116 199 303 153 232
141 12 1 223 153 199 272 203 243
142 12 1 255 0 0 299 49 50
143 12 1 299 0 0 343 49 50
144 11 1 343 0 0 469 113 144
145 11 1 469 0 0 595 113 144
146 11 1 595 0 0 721 113 144
147 11 1 721 0 0 847 113 144
148 28 2 0 203 236 40 219 238
149 28 2 0 203 238 40 219 240
150 28 2 0 203 240 40 219 242
151 28 2 0 203 242 40 219 244
152 28 2 0 219 236 40 235 238
153 28 2 0 219 238 40 235 240
154 28 2 0 219 240 40 235 242
155 28 2 0 219 242 40 235 244
156 29 2 0 202 244 25 215 245
157 29 2 0 215 244 25 228 245
158 29 2 25 202 244 38 227 245
159 29 2 25 227 244 50 240 245
160 29 2 66 239 0 91 240 13
161 29 2 91 239 0 116 240 13
162 29 2 116 239 0 141 240 13
163 29 2 141 239 0 166 240 13
164 29 2 166 239 0 191 240 13
165 29 2 191 239 0 216 240 13
166 29 2 216 239 0 241 240 13
167 29 2 241 239 0 266 240 13
168 29 2 266 239 0 291 240 13
169 29 2 291 239 0 316 240 13
170 29 2 316 239 0 341 240 13
171 29 2 341 239 0 366 240 13
172 29 2 366 239 0 391 240 13
173 29 2 391 239 0 416 240 13
174 29 2 416 239 0 441 240 13
175 29 2 441 239 0 466 240 13
176 29 2 466 239 0 491 240 13
177 29 2 491 239 0 516 240 13
178 29 2 516 239 0 541 240 13
179 29 2 541 239 0 566 240 13
180 29 2 566 239 0 591 240 13
181 29 2 591 239 0 616 240 13
182 29 2 616 239 0 641 240 13
183 29 2 641 239 0 666 240 13
184 29 2 666 239 0 691 240 13
185 29 2 691 239 0 716 240 13
186 29 2 716 239 0 741 240 13
187 29 2 741 239 0 766 240 13
188 29 2 766 239 0 791 240 13
189 29 2 791 239 0 816 240 13
