Utilizacion 73.139804 VolCajasEmpacado 75.295772 Duracion[s] 60.025000 Iteraciones 1998
0 6 0 0 0 0 55 46 62
1 6 0 0 0 62 55 46 124
2 2 0 0 46 0 88 118 74
3 8 0 0 0 124 92 77 167
4 5 0 0 0 167 79 95 214
5 4 0 0 118 0 66 226 48
6 4 0 66 118 0 132 226 48
7 4 0 132 118 0 198 226 48
8 4 0 198 118 0 264 226 48
9 7 0 0 95 74 76 139 146
10 7 0 0 95 146 76 139 218
11 9 0 0 139 48 92 225 88
12 9 0 0 139 88 92 225 128
13 9 0 0 139 128 92 225 168
14 1 0 0 139 168 72 185 195
15 10 0 0 185 168 66 224 206
16 11 0 88 77 0 184 113 59
17 11 0 88 77 59 184 113 118
18 11 0 88 77 118 184 113 177
19 3 0 92 0 0 182 77 67
20 3 0 92 0 67 182 77 134
21 3 0 92 0 134 182 77 201
22 12 0 79 77 177 174 145 212
23 0 0 92 145 48 178 216 81
24 0 0 178 145 48 264 216 81
25 0 0 92 145 81 178 216 114
26 5 0 92 145 114 187 224 161
27 8 0 92 145 161 184 222 204
28 25 1 174 113 48 246 140 94
29 22 1 182 0 0 277 58 38
30 15 1 182 0 38 272 77 105
31 24 1 182 0 105 277 68 140
32 24 1 182 0 140 277 68 175
33 20 1 182 0 175 282 66 216
34 23 1 184 77 0 280 113 59
35 23 1 184 77 59 280 113 118
36 19 1 184 68 118 228 144 190
37 16 1 187 144 81 267 203 166
38 13 1 184 144 166 223 210 204
39 18 1 223 144 166 286 223 212
40 14 1 228 68 118 302 140 206
41 20 1 282 0 0 382 66 41
42 20 1 282 0 41 382 66 82
43 17 1 282 0 82 377 47 161
44 21 1 286 140 0 378 226 40
45 33 2 282 0 161 377 38 219
46 36 2 286 140 40 357 226 73
47 38 2 286 140 73 386 181 139
48 37 2 286 140 139 332 212 166
49 26 2 286 140 166 335 199 214
50 27 2 302 66 0 390 140 72
51 31 2 302 66 72 364 121 118
52 34 2 302 47 118 341 113 156
53 29 2 302 47 156 380 133 208
54 35 2 335 133 139 403 228 174
55 31 2 335 133 174 397 188 220
56 28 2 382 0 0 467 59 80
57 30 2 382 0 80 490 48 146
58 33 2 377 0 146 472 38 204
59 36 2 390 59 0 476 130 33
60 32 2 403 59 33 495 145 73
61 48 3 335 188 174 401 227 212
62 42 3 380 66 73 488 132 121
63 42 3 380 66 121 488 132 169
64 42 3 380 66 169 488 132 217
65 43 3 403 145 0 482 208 46
66 46 3 403 145 46 495 231 86
67 46 3 403 145 86 495 231 126
68 46 3 403 145 126 495 231 166
69 43 3 403 132 166 466 211 212
70 48 3 466 132 166 505 198 204
71 49 3 490 0 0 586 36 59
72 49 3 490 0 59 586 36 118
73 39 3 490 0 118 575 59 198
74 40 3 495 59 0 583 131 74
75 45 3 488 59 74 564 131 118
76 44 3 488 59 118 534 121 173
77 51 3 488 59 173 574 130 206
78 47 3 505 131 0 563 226 38
79 52 3 505 131 38 548 223 115
80 41 3 505 131 115 582 221 182
81 50 3 505 130 182 573 225 217
