Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.008000 Iteraciones 1729
0 0 0 0 0 0 78 47 49
1 1 1 0 47 0 46 90 45
2 1 1 0 90 0 46 133 45
3 1 1 0 133 0 46 176 45
4 1 1 0 176 0 46 219 45
5 3 2 0 0 49 98 44 85
6 3 2 0 0 85 98 44 121
7 2 2 0 0 121 46 43 166
8 2 2 0 0 166 46 43 211
9 2 2 0 47 45 46 90 90
10 2 2 0 44 90 45 87 136
11 4 3 0 90 45 45 136 88
12 4 3 0 136 45 45 182 88
13 5 3 0 43 136 49 90 214
14 7 4 46 0 121 91 43 167
15 8 4 0 182 45 78 229 94
16 8 4 0 182 94 78 229 143
17 8 4 0 182 143 78 229 192
18 6 4 46 90 0 144 126 44
19 6 4 46 90 44 144 126 88
20 10 5 0 90 88 45 136 131
21 9 5 45 90 88 143 134 124
22 12 6 46 0 167 91 43 213
23 13 6 0 90 131 78 137 180
24 11 6 0 90 180 98 134 216
25 11 6 46 137 0 144 181 36
26 11 6 144 137 0 242 181 36
27 15 7 0 137 88 46 180 133
28 15 7 0 137 133 46 180 178
29 15 7 46 137 36 92 182 79
30 14 7 78 182 0 125 231 78
31 14 7 78 182 78 125 231 156
32 14 7 92 134 36 170 181 85
33 16 8 46 137 85 144 181 121
34 16 8 78 134 156 122 232 192
35 17 9 49 47 0 147 83 44
36 17 9 49 47 44 147 83 88
37 18 9 49 44 88 95 89 131
38 19 9 49 43 131 127 90 180
39 19 9 125 181 0 203 230 47
40 20 10 49 43 180 147 87 216
41 21 10 98 90 124 143 133 170
42 20 10 98 0 0 196 36 44
43 20 10 98 0 44 196 36 88
44 22 10 125 181 47 172 230 125
45 22 10 125 181 125 172 230 203
46 22 10 144 87 0 193 134 78
47 24 11 98 90 170 143 133 216
48 23 11 98 0 88 196 36 132
49 24 11 91 0 132 136 43 178
50 23 11 136 0 132 234 36 176
51 23 11 136 0 176 234 36 220
52 25 11 144 87 78 222 134 127
53 25 11 144 87 127 222 134 176
54 25 11 144 134 85 193 181 163
55 25 11 122 134 163 200 181 212
56 27 12 143 87 176 189 132 219
57 26 12 147 36 0 245 80 36
58 30 13 147 36 36 245 80 72
59 29 13 147 36 72 192 79 118
60 29 13 192 36 72 237 79 118
61 30 13 147 36 118 245 72 162
62 28 13 147 36 162 225 85 209
63 31 14 172 181 47 219 230 125
64 31 14 172 181 125 219 230 203
65 31 14 200 134 36 278 181 85
66 32 14 200 134 85 298 178 121
67 34 15 189 85 176 234 131 219
68 34 15 200 134 121 245 177 167
69 35 15 200 134 167 278 181 216
70 33 15 219 181 0 317 225 36
71 36 16 219 181 36 266 230 114
72 36 16 219 181 114 266 230 192
73 38 17 266 181 36 312 226 79
74 38 17 266 181 79 312 226 122
75 37 17 234 0 0 332 36 44
76 37 17 332 0 0 430 36 44
77 39 17 266 181 122 344 228 171
78 40 18 234 0 44 332 36 88
79 40 18 234 0 88 332 36 132
80 40 18 234 0 132 332 36 176
81 41 18 234 0 176 280 45 219
82 42 18 266 181 171 344 230 218
83 42 18 234 80 0 283 127 78
84 45 19 280 0 176 378 44 212
85 44 19 234 79 78 277 125 123
86 43 19 234 72 123 312 121 170
87 48 20 234 45 170 281 123 219
88 46 20 281 44 170 317 142 214
89 47 20 317 44 0 363 89 43
90 49 21 298 142 0 396 178 44
91 50 21 317 44 43 363 89 86
92 50 21 317 44 86 363 87 131
93 50 21 317 44 131 363 87 176
94 51 22 317 44 176 362 90 219
95 51 22 317 90 0 363 135 43
96 52 22 378 0 44 456 49 91
97 52 22 378 0 91 456 49 138
98 54 23 378 0 138 424 43 183
99 54 23 424 0 138 469 43 184
100 53 23 378 0 184 476 44 220
101 53 23 298 142 44 396 178 88
102 53 23 298 142 88 396 178 132
103 55 23 317 90 43 366 137 121
104 56 24 278 142 132 376 178 176
105 56 24 278 142 176 376 178 220
106 57 24 317 90 121 395 139 168
107 58 25 317 90 168 395 139 215
