Utilizacion 81.431085 VolCajasEmpacado 83.038486 Duracion[s] 60.015000 Iteraciones 3073
0 3 0 0 0 0 62 99 64
1 3 0 0 99 0 62 198 64
2 3 0 0 0 64 62 99 128
3 3 0 0 99 64 62 198 128
4 3 0 0 0 128 62 99 192
5 3 0 0 99 128 62 198 192
6 4 0 0 198 0 105 225 22
7 4 0 0 0 192 22 105 219
8 4 0 22 0 192 44 105 219
9 4 0 44 0 192 66 105 219
10 0 0 0 198 22 114 233 75
11 0 0 0 198 75 114 233 128
12 0 0 0 198 128 114 233 181
13 2 0 62 105 0 158 155 73
14 2 0 62 105 73 158 155 146
15 2 0 62 105 146 158 155 219
16 1 0 62 155 0 172 198 37
17 1 0 172 155 0 282 198 37
18 1 0 282 155 0 392 198 37
19 1 0 392 155 0 502 198 37
20 2 0 66 0 0 116 73 96
21 2 0 66 0 96 139 96 146
22 2 0 66 0 146 139 96 196
23 2 0 114 155 37 210 228 87
24 3 0 114 155 87 213 219 149
25 5 1 0 155 192 105 182 214
26 5 1 0 182 192 105 204 219
27 5 1 0 204 181 105 226 208
28 5 1 66 0 196 93 105 218
29 7 1 105 155 149 215 192 192
30 7 1 114 192 149 224 229 192
31 9 1 139 0 0 203 62 99
32 9 1 203 0 0 267 62 99
33 9 1 267 0 0 331 62 99
34 9 1 139 0 99 203 62 198
35 9 1 203 0 99 267 62 198
36 9 1 267 0 99 331 62 198
37 6 1 139 62 0 253 97 53
38 6 1 253 62 0 367 97 53
39 6 1 139 62 53 253 97 106
40 6 1 253 62 53 367 97 106
41 6 1 139 62 106 253 97 159
42 6 1 253 62 106 367 97 159
43 6 1 139 62 159 253 97 212
44 6 1 253 62 159 367 97 212
45 8 1 158 97 0 254 147 73
46 8 1 158 97 73 254 147 146
47 8 1 158 97 146 254 147 219
48 8 1 224 147 37 297 197 133
49 14 2 93 0 198 198 27 220
50 14 2 93 27 198 198 54 220
51 14 2 105 155 192 210 177 219
52 14 2 105 177 192 210 199 219
53 10 2 215 147 133 325 184 176
54 10 2 215 147 176 325 184 219
55 13 2 224 198 0 338 233 53
56 13 2 224 197 53 338 232 106
57 13 2 224 197 106 338 232 159
58 13 2 224 197 159 338 232 212
59 10 2 254 97 0 364 140 37
60 13 2 254 97 37 368 132 90
61 12 2 254 97 90 327 147 186
62 12 2 325 147 37 421 197 110
63 12 2 325 147 110 398 197 206
64 12 2 327 97 90 400 147 186
65 11 2 331 0 0 430 62 64
66 11 2 430 0 0 529 62 64
67 11 2 331 0 64 430 62 128
68 11 2 430 0 64 529 62 128
69 11 2 331 0 128 430 62 192
70 11 2 430 0 128 529 62 192
71 15 3 198 0 198 303 27 220
72 15 3 198 27 198 303 54 220
73 15 3 254 97 186 359 124 208
74 15 3 254 124 186 359 146 213
75 15 3 331 0 192 436 22 219
76 15 3 436 0 192 541 22 219
77 16 3 338 198 0 452 233 53
78 16 3 338 198 53 452 233 106
79 16 3 338 198 106 452 233 159
80 16 3 338 198 159 452 233 212
81 18 3 400 62 0 496 135 50
82 18 3 400 62 50 496 135 100
83 19 3 400 62 100 462 126 199
84 19 3 462 62 100 524 126 199
85 19 3 421 135 37 520 197 101
86 19 3 421 135 101 520 197 165
87 17 3 398 147 165 508 190 202
88 19 3 520 126 0 582 225 64
89 19 3 520 126 64 582 225 128
90 19 3 520 126 128 582 225 192
91 17 3 541 0 0 584 110 37
92 17 3 541 0 37 584 110 74
93 17 3 541 0 74 584 110 111
94 20 4 331 22 192 436 44 219
95 20 4 436 22 192 541 44 219
96 20 4 508 126 192 535 231 214
97 24 4 524 62 111 586 126 210
98 20 4 535 126 192 557 231 219
99 20 4 557 126 192 584 231 214
