Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.154000 Iteraciones 3166
0 7 0 0 0 0 120 80 98
1 1 0 0 80 0 142 234 129
2 3 0 0 0 98 60 80 133
3 3 0 0 0 133 60 80 168
4 6 0 0 0 168 112 140 205
5 6 0 0 0 205 112 140 242
6 5 0 0 140 129 81 235 207
7 5 0 81 140 129 162 235 207
8 0 0 120 0 0 176 70 71
9 0 0 176 0 0 232 70 71
10 0 0 120 0 71 176 70 142
11 0 0 176 0 71 232 70 142
12 0 0 120 0 142 176 70 213
13 0 0 176 0 142 232 70 213
14 0 0 112 70 129 168 140 200
15 5 0 162 140 0 257 221 78
16 4 0 162 140 78 244 200 161
17 4 0 162 140 161 244 200 244
18 0 0 168 70 0 238 126 71
19 6 0 238 0 0 350 140 37
20 6 0 238 0 37 350 140 74
21 2 0 232 0 74 358 137 140
22 11 1 0 200 207 31 227 238
23 11 1 31 200 207 62 227 238
24 13 1 112 70 200 182 126 237
25 12 1 162 200 78 242 237 138
26 12 1 162 200 138 242 237 198
27 8 1 182 70 140 294 140 211
28 8 1 294 70 140 406 140 211
29 8 1 232 0 140 344 70 211
30 12 1 257 140 0 317 220 37
31 8 1 257 140 37 369 210 108
32 8 1 257 140 108 369 210 179
33 12 1 244 140 179 281 220 239
34 12 1 281 140 179 318 220 239
35 12 1 318 140 179 355 220 239
36 8 1 358 0 0 470 70 71
37 8 1 470 0 0 582 70 71
38 8 1 582 0 0 694 70 71
39 13 1 358 0 71 428 56 108
40 10 1 428 0 71 510 123 189
41 10 1 510 0 71 592 123 189
42 10 1 592 0 71 674 123 189
43 10 1 369 140 0 492 222 118
44 9 1 492 123 0 602 237 195
45 9 1 602 123 0 716 233 195
46 23 2 112 0 213 201 44 228
47 23 2 182 44 213 271 88 228
48 23 2 182 88 211 271 132 226
49 23 2 271 88 211 360 132 226
50 23 2 360 88 211 449 132 226
51 23 2 162 220 198 251 235 242
52 23 2 232 0 211 321 44 226
53 23 2 201 0 226 290 44 241
54 23 2 271 44 226 315 133 241
55 23 2 315 44 226 359 133 241
56 22 2 406 0 189 466 80 207
57 20 2 359 0 207 471 70 244
58 23 2 449 80 189 538 95 233
59 23 2 538 80 189 627 95 233
60 23 2 627 80 189 716 95 233
61 23 2 449 95 189 538 110 233
62 23 2 538 95 189 627 110 233
63 23 2 627 95 189 716 110 233
64 20 2 449 110 195 561 180 232
65 22 2 471 0 189 531 80 207
66 20 2 471 0 207 583 70 244
67 23 2 561 110 195 650 154 210
68 23 2 561 154 195 650 198 210
69 23 2 583 0 189 672 15 233
70 23 2 583 15 189 672 30 233
71 23 2 583 30 189 672 45 233
72 23 2 583 45 189 672 60 233
73 23 2 583 60 189 672 75 233
74 23 2 650 110 195 665 199 239
75 23 2 665 110 195 754 154 210
76 23 2 665 154 195 754 169 239
77 23 2 665 169 195 754 184 239
78 23 2 665 184 195 754 199 239
79 23 2 665 199 195 754 214 239
80 23 2 665 214 195 754 229 239
81 20 2 674 0 71 711 70 183
82 23 2 711 0 0 800 15 44
83 23 2 711 15 0 800 30 44
84 23 2 711 30 0 800 45 44
85 23 2 711 45 0 800 60 44
86 23 2 711 60 0 800 75 44
87 20 2 711 0 44 781 37 156
88 20 2 711 37 44 781 74 156
89 23 2 711 0 156 800 15 200
90 23 2 711 15 156 800 30 200
91 23 2 711 30 156 800 45 200
92 23 2 711 45 156 800 60 200
93 23 2 711 60 156 800 75 200
94 20 2 754 75 0 866 112 70
95 21 2 754 75 70 834 135 141
96 21 2 754 75 141 834 135 212
97 20 2 754 135 0 866 205 37
98 15 2 754 135 37 874 215 103
99 15 2 754 135 103 874 215 169
100 15 2 754 135 169 874 215 235
101 19 2 866 0 0 946 120 71
102 19 2 946 0 0 1026 120 71
103 19 2 1026 0 0 1106 120 71
104 19 2 1106 0 0 1186 120 71
105 19 2 1186 0 0 1266 120 71
106 19 2 1266 0 0 1346 120 71
107 15 2 834 0 71 914 120 137
108 19 2 834 0 137 914 120 208
109 14 2 914 0 71 1096 116 238
110 14 2 1096 0 71 1278 116 238
111 18 2 874 120 0 984 226 114
112 18 2 984 120 0 1094 226 114
113 18 2 874 120 114 984 226 228
114 18 2 984 120 114 1094 226 228
115 19 2 1094 120 0 1174 240 71
116 19 2 1094 120 71 1174 240 142
117 19 2 1094 120 142 1174 240 213
118 18 2 1174 120 0 1280 234 110
119 16 2 1174 116 110 1288 226 168
120 16 2 1174 116 168 1284 230 226
