Utilizacion 84.527701 VolCajasEmpacado 86.972227 Duracion[s] 60.003000 Iteraciones 4664
0 4 0 0 0 0 72 93 109
1 4 0 72 0 0 144 93 109
2 4 0 0 93 0 72 186 109
3 4 0 72 93 0 144 186 109
4 4 0 0 0 109 72 93 218
5 4 0 72 0 109 144 93 218
6 4 0 0 93 109 72 186 218
7 4 0 72 93 109 144 186 218
8 2 0 0 186 0 119 231 36
9 2 0 0 186 36 119 231 72
10 2 0 0 186 72 119 231 108
11 2 0 0 186 108 119 231 144
12 2 0 0 186 144 119 231 180
13 2 0 0 186 180 119 231 216
14 2 0 119 186 0 238 231 36
15 2 0 119 186 36 238 231 72
16 2 0 119 186 72 238 231 108
17 2 0 119 186 108 238 231 144
18 2 0 119 186 144 238 231 180
19 4 0 144 0 0 237 109 72
20 3 0 144 109 0 222 171 95
21 4 0 144 0 72 237 109 144
22 0 0 144 109 95 239 176 127
23 0 0 144 109 127 239 176 159
24 0 0 144 109 159 239 176 191
25 1 0 144 0 144 260 89 176
26 1 0 144 0 176 260 89 208
27 1 0 239 89 0 355 178 32
28 1 0 239 89 32 355 178 64
29 1 0 239 89 64 355 178 96
30 1 0 239 89 96 355 178 128
31 1 0 239 89 128 355 178 160
32 1 0 239 89 160 355 178 192
33 3 0 260 0 0 355 78 62
34 0 0 260 0 62 355 67 94
35 0 0 260 0 94 355 67 126
36 0 0 260 0 126 355 67 158
37 0 0 260 0 158 355 67 190
38 7 1 119 186 180 238 231 216
39 7 1 238 178 0 357 223 36
40 7 1 238 178 36 357 223 72
41 7 1 238 178 72 357 223 108
42 7 1 238 178 108 357 223 144
43 7 1 238 178 144 357 223 180
44 7 1 238 178 180 357 223 216
45 9 1 355 0 0 464 93 72
46 9 1 355 0 72 464 93 144
47 9 1 355 0 144 464 93 216
48 7 1 355 93 0 474 129 45
49 7 1 355 129 0 474 165 45
50 7 1 355 93 45 474 129 90
51 7 1 355 129 45 474 165 90
52 8 1 355 93 90 417 171 185
53 8 1 417 93 90 479 171 185
54 5 1 355 93 185 450 160 217
55 8 1 357 171 0 452 233 78
56 8 1 452 171 0 547 233 78
57 8 1 357 171 78 452 233 156
58 8 1 452 171 78 547 233 156
59 7 1 357 171 156 476 216 192
60 6 1 464 0 0 580 89 32
61 6 1 464 0 32 580 89 64
62 6 1 464 0 64 580 89 96
63 6 1 464 0 96 580 89 128
64 6 1 464 0 128 580 89 160
65 6 1 464 0 160 580 89 192
66 8 1 479 89 0 574 167 62
67 8 1 479 89 62 574 167 124
68 8 1 479 89 124 574 167 186
69 5 1 450 93 186 545 160 218
