Utilizacion 78.202815 VolCajasEmpacado 78.868549 Duracion[s] 60.016000 Iteraciones 696
0 1 0 0 0 0 53 34 37
1 1 0 0 34 0 53 68 37
2 1 0 0 68 0 53 102 37
3 1 0 0 102 0 53 136 37
4 1 0 0 136 0 53 170 37
5 1 0 0 170 0 53 204 37
6 1 0 0 0 37 37 34 90
7 1 0 0 34 37 37 68 90
8 1 0 0 0 90 37 34 143
9 1 0 0 34 90 37 68 143
10 1 0 0 0 143 37 34 196
11 1 0 0 34 143 37 68 196
12 4 0 0 204 0 54 229 35
13 4 0 54 204 0 108 229 35
14 4 0 108 204 0 162 229 35
15 3 0 0 68 37 56 113 126
16 3 0 0 113 37 56 158 126
17 3 0 0 158 37 56 203 126
18 3 0 0 68 126 56 113 215
19 3 0 0 113 126 56 158 215
20 3 0 0 158 126 56 203 215
21 2 0 53 0 0 92 38 73
22 0 0 37 0 73 110 39 106
23 3 0 37 0 106 126 45 162
24 3 0 37 0 162 126 45 218
25 0 0 56 45 0 129 78 39
26 0 0 129 45 0 202 78 39
27 0 0 56 78 0 129 111 39
28 0 0 129 78 0 202 111 39
29 0 0 56 111 0 129 144 39
30 0 0 129 111 0 202 144 39
31 0 0 56 144 0 129 177 39
32 0 0 129 144 0 202 177 39
33 3 0 56 45 39 112 90 128
34 3 0 56 90 39 112 135 128
35 3 0 56 135 39 112 180 128
36 2 0 56 45 128 129 84 166
37 2 0 56 45 166 129 84 204
38 1 0 56 180 35 90 233 72
39 2 0 56 84 128 129 122 167
40 2 0 56 122 128 129 160 167
41 2 0 56 160 128 129 198 167
42 2 0 56 84 167 129 122 206
43 2 0 56 122 167 129 160 206
44 2 0 56 160 167 129 198 206
45 1 0 56 198 72 93 232 125
46 0 0 56 198 125 129 231 164
47 0 0 56 198 164 129 231 203
48 3 0 126 0 0 215 45 56
49 3 0 126 0 56 182 45 145
50 7 1 126 0 145 179 37 179
51 7 1 126 0 179 179 37 213
52 9 1 129 45 39 174 101 128
