Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.002000 Iteraciones 3471
0 1 0 0 0 0 22 79 25
1 2 0 0 79 0 48 143 46
2 0 0 0 143 0 85 232 33
3 5 1 0 143 33 85 232 66
4 5 1 0 143 66 85 232 99
5 3 1 0 0 25 25 79 47
6 4 1 0 0 47 46 64 95
7 6 2 0 0 95 22 79 120
8 6 2 22 0 95 44 79 120
9 7 2 0 0 120 46 48 184
10 8 3 0 0 184 89 85 217
11 9 3 0 85 46 46 133 110
12 8 3 0 85 110 85 174 143
13 11 4 0 85 143 64 131 191
14 11 4 0 131 143 64 177 191
15 11 4 0 177 99 64 225 145
16 10 4 85 85 0 170 174 33
17 10 4 170 85 0 255 174 33
18 12 5 0 85 191 79 110 213
19 12 5 0 110 191 79 135 213
20 12 5 0 135 191 79 160 213
21 14 5 0 177 145 64 225 191
22 13 5 85 85 33 174 170 66
23 14 5 85 85 66 149 133 112
24 14 5 85 133 66 149 181 112
25 16 6 85 85 112 131 149 160
26 16 6 85 85 160 131 149 208
27 15 6 89 0 0 178 85 33
28 15 6 178 0 0 267 85 33
29 15 6 267 0 0 356 85 33
30 19 7 0 160 191 79 185 213
31 18 7 85 181 0 149 229 46
32 17 7 89 0 33 178 85 66
33 20 8 0 185 191 79 210 213
34 22 8 85 181 46 131 229 110
35 21 8 89 0 66 178 85 99
36 23 9 0 210 191 79 232 216
37 25 9 79 181 110 143 229 156
38 25 9 79 149 156 125 213 204
39 24 9 89 0 99 178 85 132
40 24 9 89 0 132 178 85 165
41 24 9 89 0 165 178 85 198
42 25 9 149 174 0 195 222 64
43 25 9 149 174 64 195 222 128
44 25 9 149 174 128 195 222 192
45 24 9 174 85 33 259 174 66
46 24 9 178 0 33 267 85 66
47 27 10 149 85 66 195 149 114
48 26 10 131 85 114 216 174 147
49 26 10 131 85 147 216 174 180
50 28 11 131 85 180 216 174 213
51 29 11 178 0 66 226 64 112
52 28 11 178 0 112 267 85 145
53 28 11 178 0 145 267 85 178
54 28 11 178 0 178 267 85 211
55 30 12 216 85 66 301 174 99
56 30 12 216 85 99 305 170 132
57 31 13 216 85 132 301 174 165
58 31 13 216 85 165 301 174 198
59 32 14 125 174 192 204 196 217
60 33 14 267 0 33 356 85 66
61 34 14 267 0 66 331 46 114
62 34 14 267 0 114 331 46 162
63 34 14 267 0 162 331 46 210
64 33 14 305 85 0 390 174 33
65 36 15 204 174 0 250 222 64
66 36 15 204 174 64 250 222 128
67 36 15 204 174 128 250 222 192
68 35 15 305 85 33 390 174 66
69 37 16 125 196 192 204 218 217
70 38 16 250 174 0 298 220 64
71 38 16 250 174 64 298 220 128
72 39 17 204 174 192 283 196 217
73 39 17 204 196 192 283 218 217
74 41 17 298 174 0 344 222 64
75 40 17 356 0 0 445 85 33
76 40 17 445 0 0 534 85 33
77 42 18 216 85 198 241 164 220
78 42 18 241 85 198 266 164 220
79 43 18 356 0 33 445 85 66
80 43 18 390 85 0 475 174 33
81 45 19 305 46 66 351 94 130
82 45 19 305 46 130 351 94 194
83 44 19 305 94 66 390 183 99
84 44 19 305 94 99 390 183 132
85 46 20 266 85 198 291 164 220
86 46 20 267 46 194 346 71 216
87 48 20 298 183 64 362 229 112
88 48 20 298 183 112 344 231 176
89 46 20 283 174 176 362 196 201
90 47 20 351 0 66 436 89 99
91 47 20 351 0 99 436 89 132
92 50 21 301 94 132 365 142 178
93 49 21 351 0 132 440 85 165
94 51 22 283 196 176 362 221 198
95 51 22 283 196 198 362 221 220
96 53 22 331 0 165 395 46 213
97 53 22 351 46 165 415 92 213
98 52 22 390 92 33 475 181 66
99 52 22 390 92 66 479 177 99
100 54 23 301 142 132 380 167 154
101 54 23 301 142 154 380 167 176
102 55 23 390 92 99 475 181 132
103 55 23 390 92 132 475 181 165
104 58 24 301 94 178 326 173 200
105 58 24 326 94 178 351 173 200
106 58 24 351 94 178 376 173 200
107 56 24 362 183 0 410 229 64
108 56 24 362 183 64 410 229 128
109 58 24 376 92 165 455 117 187
110 58 24 376 117 165 455 142 187
111 57 24 376 92 187 461 181 220
112 60 25 362 183 128 426 231 174
113 59 25 362 181 174 441 206 196
114 59 25 362 206 174 441 231 196
115 61 25 445 0 33 534 85 66
116 62 26 362 181 196 441 206 218
117 62 26 362 206 196 441 231 218
118 64 26 395 0 165 459 46 213
119 62 26 440 46 66 519 71 88
120 63 26 479 85 0 564 174 33
121 66 27 440 46 88 504 92 136
122 66 27 440 46 136 504 92 184
123 65 27 415 46 184 494 68 209
124 67 28 415 68 184 494 90 209
125 67 28 461 92 165 483 171 190
126 69 28 441 181 0 505 229 46
127 69 28 505 181 0 569 229 46
128 69 28 441 181 46 487 229 110
129 68 28 483 92 33 572 177 66
130 70 29 441 181 110 520 203 135
131 70 29 441 203 110 520 225 135
132 70 29 441 181 135 520 206 157
133 70 29 441 181 157 520 206 179
134 72 29 459 0 66 523 46 114
135 71 29 483 92 66 568 181 99
136 71 29 483 92 99 568 181 132
137 75 30 461 90 190 483 169 215
138 74 30 459 0 114 523 46 162
139 73 30 483 92 132 572 177 165
140 76 31 459 0 162 523 46 210
141 77 32 441 181 179 520 203 204
142 77 32 441 206 135 520 231 157
143 77 32 441 206 157 520 231 179
144 78 32 483 92 165 568 181 198
145 79 32 520 181 46 584 227 94
146 79 32 520 181 94 584 227 142
147 80 33 483 90 198 508 169 220
148 82 33 520 181 142 566 229 206
