Utilizacion 84.457650 VolCajasEmpacado 85.140748 Duracion[s] 60.008000 Iteraciones 1504
0 1 0 0 0 0 38 106 55
1 1 0 0 106 0 38 212 55
2 1 0 0 0 55 38 106 110
3 1 0 0 106 55 38 212 110
4 1 0 0 0 110 38 106 165
5 1 0 0 106 110 38 212 165
6 1 0 0 0 165 38 106 220
7 1 0 0 106 165 38 212 220
8 1 0 38 0 0 144 38 55
9 1 0 38 0 55 144 38 110
10 1 0 38 0 110 144 38 165
11 1 0 38 0 165 144 38 220
12 3 0 38 38 0 89 104 71
13 3 0 38 104 0 89 170 71
14 3 0 38 38 71 89 104 142
15 3 0 38 104 71 89 170 142
16 3 0 38 38 142 89 104 213
17 3 0 38 104 142 89 170 213
18 0 0 38 170 0 74 232 41
19 0 0 38 170 41 74 232 82
20 0 0 38 170 82 74 232 123
21 0 0 38 170 123 74 232 164
22 0 0 38 170 164 74 232 205
23 3 0 74 170 0 140 221 71
24 3 0 140 170 0 206 221 71
25 3 0 206 170 0 272 221 71
26 3 0 272 170 0 338 221 71
27 3 0 338 170 0 404 221 71
28 3 0 404 170 0 470 221 71
29 3 0 470 170 0 536 221 71
30 0 0 74 170 71 110 232 112
31 0 0 110 170 71 146 232 112
32 0 0 146 170 71 182 232 112
33 0 0 74 170 112 110 232 153
34 0 0 110 170 112 146 232 153
35 0 0 146 170 112 182 232 153
36 0 0 74 170 153 110 232 194
37 0 0 110 170 153 146 232 194
38 0 0 146 170 153 182 232 194
39 3 0 89 38 0 140 109 66
40 2 0 89 38 66 137 107 116
41 2 0 89 38 116 137 107 166
42 2 0 89 38 166 137 107 216
43 4 0 89 109 0 195 166 63
44 4 0 89 109 63 195 166 126
45 4 0 89 109 126 195 166 189
46 2 0 140 38 0 190 107 48
47 2 0 190 38 0 240 107 48
48 2 0 240 38 0 290 107 48
49 2 0 140 38 48 190 107 96
50 2 0 190 38 48 240 107 96
51 2 0 240 38 48 290 107 96
52 2 0 140 38 96 190 107 144
53 2 0 190 38 96 240 107 144
54 2 0 240 38 96 290 107 144
55 2 0 140 38 144 190 107 192
56 2 0 190 38 144 240 107 192
57 2 0 240 38 144 290 107 192
58 3 0 182 166 71 253 232 122
59 3 0 182 166 122 253 232 173
60 4 0 195 107 0 301 164 63
61 3 0 195 107 63 261 158 134
62 3 0 261 107 63 327 158 134
63 4 0 195 107 134 301 164 197
64 4 0 253 164 71 359 227 128
65 4 0 253 164 128 359 227 185
66 6 1 144 0 0 250 38 55
67 6 1 250 0 0 356 38 55
68 6 1 356 0 0 462 38 55
69 6 1 462 0 0 568 38 55
70 6 1 144 0 55 250 38 110
71 6 1 250 0 55 356 38 110
72 6 1 356 0 55 462 38 110
73 6 1 462 0 55 568 38 110
74 6 1 144 0 110 250 38 165
75 6 1 250 0 110 356 38 165
76 6 1 356 0 110 462 38 165
77 6 1 462 0 110 568 38 165
78 6 1 144 0 165 250 38 220
79 6 1 250 0 165 356 38 220
80 6 1 356 0 165 462 38 220
81 6 1 462 0 165 568 38 220
82 9 1 290 38 0 347 101 106
83 9 1 347 38 0 404 101 106
84 9 1 404 38 0 461 101 106
85 9 1 461 38 0 518 101 106
86 9 1 518 38 0 575 101 106
87 9 1 290 38 106 347 101 212
88 9 1 347 38 106 404 101 212
89 9 1 404 38 106 461 101 212
90 9 1 461 38 106 518 101 212
91 9 1 518 38 106 575 101 212
92 5 1 301 101 134 337 163 175
93 5 1 301 101 175 337 163 216
94 5 1 337 101 0 378 163 36
95 5 1 337 101 36 378 163 72
96 5 1 337 101 72 378 163 108
97 9 1 337 101 108 394 164 214
98 8 1 359 164 71 430 230 122
99 8 1 359 164 122 430 230 173
100 6 1 359 164 173 465 219 211
101 9 1 394 101 0 500 164 57
102 9 1 394 101 57 500 164 114
103 7 1 394 101 114 463 151 162
104 7 1 394 101 162 463 151 210
105 7 1 463 101 114 513 149 183
106 7 1 465 164 71 513 233 121
107 7 1 465 164 121 513 233 171
108 7 1 465 149 171 515 218 219
109 7 1 513 101 0 582 149 50
110 7 1 513 101 50 582 149 100
111 7 1 513 101 100 582 149 150
112 7 1 513 101 150 563 149 219
113 8 1 536 149 0 587 220 66
114 8 1 536 149 66 587 220 132
115 8 1 536 149 132 587 220 198
