Utilizacion 80.798169 VolCajasEmpacado 81.648828 Duracion[s] 60.004000 Iteraciones 6406
0 2 0 0 0 0 78 102 39
1 2 0 0 0 39 78 102 78
2 2 0 0 0 78 78 102 117
3 2 0 0 0 117 78 102 156
4 2 0 0 0 156 78 102 195
5 0 0 0 102 0 97 183 27
6 0 0 97 102 0 194 183 27
7 0 0 194 102 0 291 183 27
8 0 0 291 102 0 388 183 27
9 0 0 388 102 0 485 183 27
10 0 0 485 102 0 582 183 27
11 1 0 0 102 27 113 138 73
12 1 0 0 138 27 113 174 73
13 1 0 0 102 73 113 138 119
14 1 0 0 138 73 113 174 119
15 1 0 0 102 119 113 138 165
16 1 0 0 138 119 113 174 165
17 1 0 0 102 165 113 138 211
18 1 0 0 138 165 113 174 211
19 1 0 0 183 0 113 229 36
20 1 0 0 183 36 113 229 72
21 1 0 0 183 72 113 229 108
22 1 0 0 183 108 113 229 144
23 1 0 0 183 144 113 229 180
24 2 0 78 0 0 156 102 39
25 2 0 78 0 39 156 102 78
26 0 0 78 0 78 175 81 105
27 0 0 78 0 105 175 81 132
28 0 0 78 0 132 175 81 159
29 4 1 0 174 180 113 220 216
30 3 1 78 0 159 159 97 186
31 3 1 78 0 186 175 81 213
32 4 1 113 183 0 226 229 36
33 4 1 113 183 36 226 229 72
34 4 1 113 183 72 226 229 108
35 4 1 113 183 108 226 229 144
36 4 1 113 183 144 226 229 180
37 5 1 113 102 27 215 180 66
38 5 1 215 102 27 317 180 66
39 5 1 317 102 27 419 180 66
40 5 1 419 102 27 521 180 66
41 3 1 113 102 66 210 183 93
42 3 1 113 102 93 210 183 120
43 3 1 113 102 120 210 183 147
44 3 1 113 102 147 210 183 174
45 5 1 113 97 174 215 175 213
46 5 1 175 0 0 277 78 39
47 5 1 175 0 39 277 78 78
48 5 1 175 0 78 277 78 117
49 7 2 113 175 180 226 221 216
50 6 2 175 0 117 256 97 144
51 6 2 175 0 144 272 81 171
52 6 2 175 0 171 272 81 198
53 8 2 215 97 66 317 175 105
54 8 2 215 97 105 317 175 144
55 8 2 215 97 144 317 175 183
56 6 2 215 81 183 312 162 210
57 7 2 226 183 0 339 229 36
58 7 2 226 183 36 339 229 72
59 7 2 226 183 72 339 229 108
60 7 2 226 183 108 339 229 144
61 7 2 226 183 144 339 229 180
62 7 2 226 183 180 339 229 216
63 8 2 277 0 0 379 78 39
64 6 2 277 0 39 374 81 66
65 8 2 277 0 66 379 78 105
66 6 2 277 0 105 374 81 132
67 6 2 277 0 132 374 81 159
68 6 2 277 0 159 374 81 186
69 6 2 277 0 186 374 81 213
70 6 2 317 81 66 398 178 93
71 8 2 317 81 93 395 183 132
72 8 2 317 81 132 395 183 171
73 8 2 317 81 171 395 183 210
74 6 2 379 0 0 476 81 27
75 6 2 379 0 27 476 81 54
76 6 2 379 0 54 476 81 81
77 8 2 379 0 81 481 78 120
78 8 2 374 0 120 476 78 159
79 8 2 374 0 159 476 78 198
80 10 3 339 183 0 452 229 36
81 10 3 452 183 0 565 229 36
82 10 3 339 183 36 452 229 72
83 10 3 452 183 36 565 229 72
84 10 3 339 183 72 452 229 108
85 10 3 452 183 72 565 229 108
86 10 3 339 183 108 452 229 144
87 10 3 452 183 108 565 229 144
88 10 3 339 183 144 452 219 190
89 9 3 398 81 66 479 178 93
90 9 3 398 81 93 479 178 120
91 9 3 398 81 120 479 178 147
92 9 3 398 81 147 479 178 174
93 9 3 398 81 174 479 178 201
94 9 3 479 78 66 560 175 93
95 11 3 479 78 93 581 156 132
96 11 3 479 78 132 581 156 171
97 11 3 479 78 171 581 156 210
98 11 3 481 0 0 583 78 39
99 11 3 481 0 39 583 78 78
100 11 3 481 0 78 583 78 117
101 11 3 481 0 117 583 78 156
102 11 3 481 0 156 583 78 195
