Utilizacion 76.541744 VolCajasEmpacado 78.938829 Duracion[s] 60.014000 Iteraciones 2126
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 0 0 0 0 113 77 30 155
4 0 0 0 0 155 77 30 197
5 7 0 0 30 113 49 141 143
6 7 0 49 30 113 98 141 143
7 5 0 0 30 143 39 115 217
8 6 0 0 115 143 106 148 177
9 6 0 0 115 177 106 148 211
10 8 0 0 148 113 79 214 162
11 1 0 0 148 162 58 175 206
12 1 0 0 175 162 44 233 189
13 3 0 39 30 143 132 101 215
14 4 0 91 148 0 183 225 61
15 5 0 91 148 61 165 233 100
16 5 0 91 148 100 165 233 139
17 20 1 0 175 189 44 233 216
18 20 1 44 175 162 88 233 189
19 20 1 44 175 189 88 233 216
20 20 1 79 148 139 137 175 183
21 18 1 88 148 183 165 190 213
22 15 1 88 190 139 194 224 172
23 18 1 88 190 172 165 232 202
24 17 1 91 0 0 202 30 49
25 17 1 91 0 49 202 30 98
26 17 1 91 0 98 202 30 147
27 17 1 91 0 147 202 30 196
28 19 1 106 101 0 204 146 28
29 19 1 106 101 28 204 146 56
30 19 1 106 101 56 204 146 84
31 16 1 106 101 84 167 133 142
32 15 1 106 101 142 212 135 175
33 20 1 106 101 175 164 128 219
34 14 1 132 30 0 211 96 49
35 14 1 132 30 49 211 96 98
36 14 1 132 30 98 211 96 147
37 14 1 132 30 147 211 96 196
38 16 1 165 96 175 226 154 207
39 12 1 194 154 0 255 231 92
40 12 1 255 154 0 316 231 92
41 12 1 194 154 92 255 231 184
42 12 1 255 154 92 316 231 184
43 11 1 211 0 0 282 93 72
44 11 1 211 0 72 282 93 144
45 10 1 211 0 144 324 91 220
46 12 1 226 93 0 318 154 77
47 14 1 226 93 77 305 142 143
48 14 1 226 93 143 305 142 209
49 9 1 316 154 0 401 228 39
50 13 1 316 154 39 424 204 111
51 27 2 165 154 184 223 215 216
52 26 2 223 154 184 329 188 217
53 26 2 223 188 184 329 222 217
54 23 2 318 91 0 395 152 92
55 23 2 395 91 0 472 152 92
56 23 2 472 91 0 549 152 92
57 30 2 305 91 92 384 140 158
58 29 2 305 91 158 363 135 185
59 27 2 305 91 185 363 152 217
60 22 2 329 152 111 401 223 204
61 25 2 324 0 0 409 74 39
62 25 2 409 0 0 494 74 39
63 22 2 324 0 39 396 71 132
64 28 2 324 0 132 366 77 162
65 24 2 384 71 92 492 143 142
66 22 2 396 0 39 489 71 111
67 21 2 424 152 0 515 228 113
68 39 3 324 0 162 401 30 204
69 39 3 324 30 162 401 60 204
70 39 3 324 60 162 401 90 204
71 41 3 363 90 158 390 148 202
72 39 3 390 90 142 467 120 184
73 39 3 390 120 142 467 150 184
74 37 3 390 90 184 496 124 217
75 38 3 401 124 184 512 173 214
76 35 3 401 0 111 480 66 160
77 35 3 401 0 160 480 66 209
78 38 3 401 173 113 512 203 162
79 38 3 401 173 162 512 203 211
80 40 3 401 203 113 499 231 158
81 40 3 401 203 158 499 231 203
82 34 3 494 0 0 586 77 61
83 34 3 494 0 61 586 77 122
84 34 3 494 0 122 586 77 183
85 40 3 480 0 183 578 45 211
86 36 3 496 77 92 581 116 166
87 33 3 515 152 0 587 223 93
88 33 3 515 152 93 587 223 186
