Utilizacion 79.644914 VolCajasEmpacado 80.402530 Duracion[s] 60.010000 Iteraciones 999
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 5 0 0 0 48 66 108 96
3 5 0 0 108 48 66 216 96
4 8 0 0 0 96 63 46 175
5 8 0 0 46 96 63 92 175
6 8 0 0 92 96 63 138 175
7 8 0 0 138 96 63 184 175
8 8 0 0 184 96 63 230 175
9 1 0 0 0 175 46 72 202
10 1 0 0 72 175 46 144 202
11 1 0 0 144 175 46 216 202
12 3 0 66 0 0 133 77 90
13 3 0 66 77 0 133 154 90
14 3 0 66 154 0 133 231 90
15 9 0 66 0 90 121 46 152
16 9 0 66 46 90 121 92 152
17 9 0 66 92 90 121 138 152
18 9 0 66 0 152 121 46 214
19 9 0 66 46 152 121 92 214
20 9 0 66 92 152 121 138 214
21 1 0 66 138 90 93 210 136
22 1 0 66 138 136 93 210 182
23 13 0 46 138 182 104 233 220
24 0 0 104 138 90 139 233 158
25 6 0 104 138 158 163 186 207
26 11 0 133 0 0 210 92 43
27 11 0 133 0 43 210 92 86
28 11 0 133 0 86 210 92 129
29 11 0 133 0 129 210 92 172
30 11 0 133 0 172 210 92 215
31 8 0 133 92 0 212 138 63
32 10 0 133 92 63 209 136 135
33 10 0 121 92 135 193 136 211
34 12 0 139 186 0 239 227 66
35 14 0 139 186 66 235 222 125
36 14 0 139 186 125 235 222 184
37 5 0 163 138 0 271 186 66
38 6 0 163 136 66 222 185 114
39 7 0 163 136 114 258 183 193
40 2 0 210 0 0 298 74 72
41 2 0 210 0 72 298 74 144
42 2 0 210 0 144 298 74 216
43 13 0 212 74 0 307 112 58
44 0 0 212 74 58 307 109 126
45 0 0 212 74 126 307 109 194
46 12 0 239 186 0 339 227 66
47 0 0 271 112 0 366 147 68
48 0 0 271 147 0 366 182 68
49 3 0 258 109 68 348 186 135
50 3 0 258 109 135 348 186 202
51 7 0 235 186 66 330 233 145
52 4 0 298 0 0 384 52 78
53 29 1 104 186 184 176 232 211
54 29 1 176 186 184 248 232 211
55 29 1 248 186 145 320 232 172
56 29 1 248 186 172 320 232 199
57 17 1 298 0 78 384 52 156
58 22 1 298 0 156 344 55 218
59 22 1 344 0 156 390 55 218
60 17 1 307 55 0 393 107 78
61 17 1 307 55 78 393 107 156
62 19 1 307 55 156 366 103 205
63 21 1 339 186 0 402 232 79
64 20 1 330 186 79 425 233 158
65 26 1 320 186 158 415 224 216
66 16 1 366 107 0 456 184 67
67 16 1 366 107 67 456 184 134
68 27 1 348 107 134 444 143 193
69 27 1 348 143 134 444 179 193
70 18 1 390 0 0 498 48 66
71 18 1 390 0 66 498 48 132
72 18 1 390 0 132 498 48 198
73 26 1 393 48 0 488 106 38
74 18 1 393 48 38 501 96 104
75 20 1 393 48 104 488 95 183
76 27 1 390 48 183 486 107 219
77 24 1 425 184 0 517 227 77
78 24 1 425 184 77 517 227 154
79 25 1 425 179 154 525 220 220
80 15 1 456 107 0 544 179 74
81 15 1 456 107 74 544 179 148
82 28 1 444 107 148 539 175 183
83 28 1 444 107 183 539 175 218
84 23 1 498 0 0 570 44 76
85 23 1 498 0 76 570 44 152
86 23 1 498 0 152 574 72 196
87 24 1 544 72 0 587 164 77
88 24 1 544 72 77 587 164 154
89 26 1 539 72 154 577 167 212
