Utilizacion 72.780803 VolCajasEmpacado 73.997060 Duracion[s] 60.005000 Iteraciones 2310
0 3 0 0 0 0 78 71 68
1 4 0 0 0 68 99 67 136
2 4 0 0 0 136 99 67 204
3 10 0 0 71 0 36 160 65
4 10 0 36 71 0 72 160 65
5 7 0 0 71 65 74 147 115
6 2 0 0 67 115 82 145 204
7 5 0 0 160 0 78 226 80
8 6 0 0 147 80 58 199 154
9 8 0 0 145 154 55 193 220
10 0 0 0 199 80 86 228 120
11 12 0 0 199 120 112 229 179
12 1 0 78 145 0 163 199 26
13 9 0 78 145 26 153 182 83
14 11 0 82 67 0 152 140 31
15 24 1 0 193 179 86 222 219
16 24 1 58 147 83 144 176 123
17 18 1 58 145 123 113 193 189
18 18 1 113 145 123 168 193 189
19 23 1 55 145 189 152 193 219
20 15 1 82 67 31 148 145 111
21 14 1 82 67 111 171 145 193
22 26 1 82 67 193 167 121 219
23 19 1 99 0 0 144 65 57
24 19 1 99 0 57 156 65 102
25 24 1 99 0 102 185 29 142
26 25 1 99 29 102 128 63 159
27 19 1 99 0 159 144 65 216
28 22 1 112 199 0 224 229 59
29 17 1 144 0 142 218 50 218
30 21 1 112 193 59 187 230 116
31 20 1 168 145 0 258 189 83
32 16 1 171 50 0 245 108 52
33 14 1 171 50 52 260 128 134
34 17 1 171 50 134 221 124 210
35 13 1 187 128 83 270 230 112
36 35 2 112 193 116 209 223 164
37 35 2 112 193 164 209 223 212
38 35 2 168 145 112 265 193 142
39 35 2 168 145 142 265 193 172
40 37 2 168 145 172 254 174 212
41 37 2 209 193 112 295 233 141
42 33 2 209 193 141 298 229 206
43 27 2 218 0 0 294 50 74
44 27 2 294 0 0 370 50 74
45 27 2 370 0 0 446 50 74
46 38 2 218 0 74 275 45 139
47 32 2 218 0 139 273 48 205
48 28 2 221 48 134 299 137 216
49 31 2 298 137 0 399 230 64
50 31 2 298 137 64 399 230 128
51 31 2 298 137 128 399 230 192
52 30 2 299 0 74 398 67 142
53 30 2 299 0 142 398 67 210
54 29 2 398 0 74 473 79 142
55 29 2 398 0 142 473 79 210
56 34 2 299 67 0 372 137 31
57 29 2 299 67 31 378 135 106
58 29 2 299 67 106 378 135 181
59 36 2 399 79 0 501 162 29
60 49 3 299 79 181 396 127 211
61 49 3 396 79 29 493 127 59
62 44 3 396 79 59 470 137 111
63 52 3 396 79 111 471 136 148
64 49 3 396 79 148 493 127 178
65 51 3 396 79 178 482 108 218
66 46 3 399 137 29 488 173 94
67 48 3 399 173 0 511 232 30
68 39 3 399 137 94 477 208 162
69 50 3 399 127 162 482 229 191
70 50 3 399 127 191 482 229 220
71 42 3 473 0 0 553 78 66
72 41 3 473 0 66 548 68 145
73 41 3 473 0 145 552 68 220
74 40 3 501 78 0 583 156 89
75 40 3 501 78 89 583 156 178
76 39 3 511 156 0 579 227 78
77 45 3 482 173 78 572 217 161
78 47 3 482 156 161 555 226 192
79 50 3 482 68 178 584 151 207
