Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.006000 Iteraciones 5518
0 0 0 0 0 0 120 35 32
1 1 0 0 35 0 113 113 28
2 3 1 0 0 32 50 65 83
3 3 1 0 0 83 50 65 134
4 5 1 0 113 0 71 166 20
5 4 1 0 0 134 94 70 198
6 2 1 0 113 20 113 191 48
7 7 2 0 191 0 120 226 32
8 6 2 0 70 48 78 183 76
9 8 2 0 70 76 94 134 146
10 9 3 0 0 198 71 53 218
11 10 3 0 70 146 113 148 174
12 12 3 0 148 76 94 218 140
13 11 3 0 148 140 65 198 191
14 13 4 113 35 0 177 129 70
15 16 5 0 198 140 120 230 175
16 15 5 65 148 140 116 198 205
17 14 5 94 0 70 158 70 164
18 18 6 0 70 174 113 148 202
19 19 6 94 0 164 159 50 215
20 20 6 113 70 70 207 134 140
21 20 6 113 70 140 207 134 210
22 17 6 116 134 0 187 187 20
23 22 7 116 134 20 181 184 71
24 22 7 116 134 71 181 184 122
25 21 7 116 134 122 187 187 142
26 24 8 116 134 142 210 198 212
27 23 8 207 0 0 285 113 28
28 27 9 0 198 175 120 230 210
29 27 9 120 198 0 240 233 32
30 25 9 177 0 28 248 53 48
31 28 9 177 0 48 227 65 99
32 26 9 210 65 28 323 143 56
33 26 9 210 65 56 323 143 84
34 26 9 210 65 84 323 143 112
35 30 10 159 0 99 253 64 169
36 29 10 120 198 32 240 230 67
37 32 11 159 0 169 224 51 219
38 31 11 207 64 112 278 117 132
39 35 12 207 64 132 301 134 196
40 33 12 207 51 196 260 122 216
41 34 12 240 143 0 353 221 28
42 38 13 210 143 28 275 193 79
43 38 13 210 143 79 275 193 130
44 36 13 210 134 130 263 205 150
45 37 13 275 143 28 388 221 56
46 40 14 210 134 150 260 199 201
47 39 14 275 143 56 346 196 76
48 43 15 275 143 76 369 213 140
49 41 15 263 134 140 316 205 160
50 42 15 323 0 0 436 78 28
51 46 16 253 0 28 304 50 93
52 45 16 260 0 93 330 64 187
53 47 16 224 0 187 344 35 219
54 44 16 260 35 196 313 106 216
55 48 17 260 134 160 331 187 180
56 49 18 260 134 180 313 205 200
57 50 18 330 35 28 394 105 122
58 51 19 260 106 200 313 177 220
59 53 19 313 64 122 364 129 172
60 53 19 331 129 140 382 179 205
61 52 19 364 0 122 399 120 154
62 54 20 313 64 172 384 117 192
63 54 20 313 64 192 384 117 212
64 56 20 331 179 140 381 230 205
65 54 20 344 0 154 415 53 174
66 55 20 388 120 0 466 233 28
67 59 21 344 0 174 415 53 194
68 57 21 388 120 28 458 214 92
69 58 21 381 179 92 431 230 157
70 60 21 382 120 92 502 155 124
71 64 22 344 0 194 415 53 214
72 63 22 381 179 157 446 229 208
73 62 22 382 120 124 502 155 156
74 61 22 436 0 0 514 113 28
75 61 22 436 0 28 514 113 56
76 65 23 399 53 56 493 117 126
77 66 24 382 117 156 502 152 188
78 66 24 382 117 188 502 152 220
79 67 24 399 53 126 469 117 220
80 68 25 466 155 0 579 233 28
81 69 26 415 0 56 486 53 76
82 71 26 502 113 28 580 226 56
83 70 26 458 155 56 552 219 126
84 73 27 415 0 76 465 51 141
85 73 27 415 0 141 465 51 206
86 72 27 446 155 126 566 187 161
87 72 27 446 187 126 566 219 161
88 72 27 446 152 161 566 187 193
89 74 28 446 152 193 517 205 213
90 75 28 486 0 56 537 50 121
91 78 29 465 0 121 515 51 186
92 76 29 465 0 186 536 53 206
93 77 29 493 53 56 563 117 150
94 78 29 469 53 150 519 104 215
95 81 30 519 53 150 583 147 220
96 80 30 537 0 0 587 51 65
