Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.003000 Iteraciones 6555
0 0 0 0 0 0 45 43 69
1 1 0 0 0 69 43 36 111
2 3 1 0 0 111 43 42 147
3 2 1 0 43 0 63 147 92
4 6 2 0 0 147 63 50 217
5 5 2 0 147 0 93 225 45
6 4 2 0 147 45 100 181 98
7 7 3 0 181 45 93 226 123
8 8 3 0 50 92 104 113 184
9 13 4 0 113 92 100 147 145
10 13 4 0 113 145 100 147 198
11 9 4 0 147 123 98 220 173
12 12 4 0 50 184 42 93 220
13 11 4 0 147 173 69 190 218
14 10 4 63 0 0 163 48 55
15 15 5 63 0 55 161 50 128
16 14 5 63 0 128 163 48 183
17 17 6 98 181 0 161 231 70
18 16 6 98 181 70 198 229 125
19 18 6 100 113 0 204 176 92
20 19 7 0 190 173 36 232 216
21 20 7 36 190 173 105 233 218
22 21 8 100 113 92 192 176 196
23 21 8 104 50 0 196 113 104
24 22 9 42 50 184 85 92 220
25 22 9 63 0 183 105 43 219
26 23 9 104 50 104 204 98 159
27 25 10 104 48 159 204 103 207
28 24 10 105 176 125 203 226 198
29 27 11 105 0 183 147 43 219
30 26 11 163 0 0 263 34 53
31 28 11 163 0 53 232 45 96
32 29 11 204 45 0 296 149 63
33 29 11 296 45 0 388 149 63
34 32 12 163 0 96 263 48 151
35 31 12 163 0 151 208 43 220
36 30 12 208 0 151 251 42 187
37 32 12 203 176 0 303 231 48
38 30 12 203 176 48 246 218 84
39 33 12 203 176 84 276 226 182
40 34 12 204 48 63 296 152 126
41 36 13 192 103 126 296 166 218
42 35 13 204 48 126 304 96 181
43 38 14 276 166 48 326 229 118
44 37 14 296 96 63 400 159 155
45 39 15 203 166 182 246 208 218
46 40 15 263 0 0 356 45 78
47 40 15 263 0 78 356 45 156
48 41 16 296 96 155 400 188 218
49 43 17 204 43 181 247 85 217
50 42 17 247 42 181 347 95 215
51 44 17 276 188 118 319 233 187
52 46 18 347 45 63 417 95 126
53 45 18 326 188 0 419 233 78
54 47 19 251 0 156 294 42 192
55 48 19 347 45 126 417 95 189
56 49 20 294 0 156 394 34 209
57 51 20 326 188 78 419 233 156
58 50 20 400 95 0 500 150 48
59 52 21 319 188 156 388 233 199
60 53 21 400 95 48 504 158 140
61 55 22 388 188 156 424 230 199
62 56 22 400 95 140 504 187 203
63 54 22 394 0 0 494 34 53
64 58 23 394 0 53 463 43 98
65 58 23 394 0 98 463 45 141
66 57 23 394 0 141 494 34 194
67 59 23 417 45 0 510 90 78
68 60 23 504 90 0 567 182 104
69 62 24 463 34 78 536 84 176
70 61 24 504 84 104 567 154 154
71 63 25 424 187 0 517 232 78
72 63 25 424 187 78 517 232 156
73 64 26 417 34 176 517 87 210
74 65 26 424 187 156 466 230 192
75 66 26 466 187 156 535 230 201
76 67 27 504 87 154 552 187 209
77 68 27 536 0 0 586 70 63
78 69 27 536 0 63 586 73 161
