Utilizacion 71.358502 VolCajasEmpacado 72.428173 Duracion[s] 60.003000 Iteraciones 5657
0 1 0 0 0 0 63 46 84
1 0 0 0 46 0 61 124 87
2 4 1 0 0 87 82 92 140
3 3 1 0 0 140 32 87 185
4 2 1 0 124 0 55 200 30
5 5 2 0 200 0 87 232 45
6 7 2 0 124 30 51 196 108
7 6 2 0 196 45 80 230 97
8 8 3 0 0 185 45 87 217
9 10 3 0 92 108 62 185 199
10 9 3 62 92 0 144 184 53
11 11 4 62 92 53 116 161 155
12 12 5 82 0 0 184 69 54
13 13 6 45 0 140 89 84 207
14 14 6 62 84 155 146 130 218
15 15 6 89 0 54 176 78 115
16 16 7 62 130 155 142 182 189
17 17 7 87 184 0 150 230 84
18 17 7 80 182 84 143 228 168
19 18 8 62 182 168 102 230 209
20 19 8 89 0 115 180 62 208
21 18 8 102 182 168 150 222 209
22 22 9 144 130 0 231 175 32
23 22 9 144 130 32 231 175 64
24 24 9 142 130 64 209 174 148
25 23 9 142 130 148 218 160 203
26 21 9 150 175 0 252 229 69
27 20 9 176 69 0 263 130 78
28 25 10 146 78 78 226 130 112
29 26 11 146 78 112 222 108 167
30 28 12 146 62 167 226 114 201
31 27 12 150 174 69 237 219 101
32 29 13 150 174 101 237 206 146
33 30 13 184 0 0 275 62 93
34 30 13 184 0 93 275 62 186
35 31 14 150 174 146 237 219 178
36 32 14 226 62 78 287 140 165
37 35 15 150 160 178 230 212 212
38 33 15 226 62 165 304 134 216
39 34 15 252 140 0 319 224 44
40 38 16 252 140 44 330 227 105
41 37 16 237 140 105 321 186 168
42 37 16 237 186 105 321 232 168
43 36 16 237 134 168 304 218 212
44 39 16 275 0 0 368 62 91
45 40 17 180 0 186 260 52 220
46 41 17 275 0 91 338 46 175
47 42 18 275 0 175 355 52 209
48 44 18 304 62 0 373 116 102
49 43 18 304 52 102 357 134 194
50 45 19 330 134 0 406 189 30
51 50 20 304 134 168 336 221 213
52 48 20 336 189 0 420 233 67
53 51 20 336 134 30 384 174 71
54 46 20 336 134 71 397 212 158
55 49 20 336 134 158 416 186 192
56 47 20 368 0 0 446 51 72
57 53 21 336 186 158 376 227 206
58 52 21 368 0 72 444 55 102
59 54 21 355 0 102 427 51 180
60 55 22 357 51 102 387 127 157
61 57 23 387 55 0 438 127 78
62 56 23 387 55 78 431 122 162
63 58 24 357 51 162 441 114 208
64 59 24 416 127 0 507 189 93
65 60 25 416 122 93 503 183 171
66 61 26 355 0 180 396 48 220
67 62 27 416 114 171 448 201 216
68 64 27 441 55 0 556 108 77
69 65 27 441 55 77 525 101 140
70 63 27 507 108 0 585 195 61
71 66 28 420 201 0 507 233 45
72 67 28 446 0 0 561 53 77
73 69 29 444 0 77 513 54 179
74 68 29 441 54 140 513 105 218
75 70 29 507 108 61 569 201 152
76 71 30 503 105 152 581 192 213
77 72 31 396 0 180 437 48 220
78 73 31 525 0 77 578 92 159
79 74 32 420 201 45 507 233 90
80 76 32 513 0 159 582 102 213
