Utilizacion 71.851153 VolCajasEmpacado 73.162678 Duracion[s] 60.003000 Iteraciones 4820
0 4 0 0 0 0 95 95 54
1 4 0 0 95 0 95 190 54
2 5 0 0 0 54 37 118 116
3 5 0 0 0 116 37 118 178
4 5 0 0 0 178 62 118 215
5 3 0 0 118 54 108 189 115
6 2 0 0 118 115 77 180 200
7 6 0 62 0 54 94 94 117
8 1 0 0 190 0 60 222 29
9 1 0 0 190 29 60 222 58
10 7 0 62 0 117 107 83 192
11 0 0 107 0 0 183 76 30
12 11 1 0 189 58 118 226 120
13 12 1 0 180 120 58 228 213
14 12 1 58 180 120 116 228 213
15 8 1 77 94 115 109 154 144
16 10 1 62 83 144 156 115 207
17 12 1 107 0 30 155 58 123
18 12 1 107 0 123 155 58 216
19 14 1 109 115 0 217 176 71
20 14 1 109 115 71 217 176 142
21 15 1 109 115 142 194 177 219
22 13 1 118 177 0 213 231 95
23 13 1 118 177 95 213 231 190
24 11 1 156 76 0 274 113 62
25 9 1 183 0 0 259 76 30
26 16 2 155 0 30 200 75 113
27 16 2 155 0 113 200 75 196
28 20 2 156 75 62 250 107 125
29 17 2 200 0 30 277 62 115
30 17 2 200 0 115 277 62 200
31 19 2 213 176 0 326 220 66
32 18 2 217 113 0 288 174 108
33 21 2 217 107 108 293 183 138
34 22 3 116 177 190 176 209 219
35 23 3 194 75 142 226 169 205
36 27 3 213 183 66 306 231 124
37 27 3 213 183 124 306 231 182
38 24 3 213 169 182 331 231 219
39 26 3 274 62 0 349 107 83
40 25 3 250 62 83 363 106 149
41 28 3 226 62 149 334 123 220
42 29 3 277 0 0 362 62 77
43 32 4 226 123 138 309 168 213
44 31 4 277 0 77 370 48 135
45 31 4 277 0 135 370 58 183
46 32 4 309 123 0 392 168 75
47 34 4 309 123 75 422 167 141
48 30 4 331 168 0 426 222 95
49 33 4 331 123 141 407 199 171
50 33 4 331 123 171 407 199 201
51 33 4 370 0 0 446 76 30
52 33 4 370 0 30 446 76 60
53 33 4 370 0 60 446 76 90
54 39 5 277 0 183 395 62 220
55 40 5 331 199 95 425 231 158
56 42 5 331 199 158 391 231 187
57 37 5 363 76 0 446 121 75
58 37 5 363 76 75 446 121 150
59 38 5 334 62 150 447 106 216
60 35 5 395 0 90 466 61 198
61 38 5 422 121 0 535 165 66
62 39 5 422 121 66 540 158 128
63 36 5 426 165 0 521 219 95
64 41 5 446 106 128 522 182 158
65 46 6 447 61 158 495 154 216
66 43 6 407 154 158 483 230 188
67 43 6 407 154 188 483 230 218
68 47 6 466 0 0 574 61 71
69 47 6 466 0 71 574 61 142
70 44 6 466 0 142 584 37 204
71 45 6 483 182 95 558 227 178
72 53 7 483 154 178 559 230 208
73 51 7 522 61 0 570 119 93
74 51 7 522 61 93 570 119 186
75 53 7 495 37 186 571 113 216
