Utilizacion 80.730338 VolCajasEmpacado 81.589526 Duracion[s] 60.003000 Iteraciones 2811
0 3 0 0 0 0 77 91 44
1 3 0 0 91 0 77 182 44
2 3 0 0 0 44 77 91 88
3 3 0 0 91 44 77 182 88
4 3 0 0 0 88 77 91 132
5 3 0 0 91 88 77 182 132
6 3 0 0 0 132 77 91 176
7 3 0 0 91 132 77 182 176
8 0 0 0 182 0 78 219 27
9 0 0 78 182 0 156 219 27
10 0 0 156 182 0 234 219 27
11 0 0 234 182 0 312 219 27
12 0 0 312 182 0 390 219 27
13 0 0 390 182 0 468 219 27
14 0 0 468 182 0 546 219 27
15 1 0 0 0 176 84 90 217
16 1 0 0 90 176 84 180 217
17 2 0 0 182 27 85 224 102
18 4 0 84 0 0 154 89 25
19 4 0 84 0 25 154 89 50
20 4 0 84 0 50 154 89 75
21 1 0 84 89 0 168 179 41
22 1 0 168 89 0 252 179 41
23 9 1 0 182 102 91 226 179
24 6 1 0 180 179 78 207 216
25 6 1 84 0 75 162 37 102
26 6 1 84 37 75 162 74 102
27 6 1 84 0 102 111 78 139
28 6 1 84 0 139 111 78 176
29 6 1 84 0 176 111 78 213
30 6 1 111 0 102 148 78 129
31 6 1 111 0 129 148 78 156
32 6 1 111 0 156 148 78 183
33 6 1 111 0 183 148 78 210
34 5 1 84 89 41 154 178 66
35 9 1 84 89 66 128 180 143
36 9 1 84 89 143 128 180 220
37 8 1 128 89 66 170 174 141
38 8 1 128 89 141 170 174 216
39 8 1 91 180 27 176 222 102
40 8 1 91 180 102 176 222 177
41 8 1 176 179 27 261 221 102
42 8 1 176 179 102 261 221 177
43 5 1 162 0 0 232 89 25
44 5 1 162 0 25 232 89 50
45 5 1 162 0 50 232 89 75
46 5 1 162 0 75 232 89 100
47 5 1 162 0 100 232 89 125
48 7 1 148 0 125 238 84 166
49 7 1 148 0 166 238 84 207
50 7 1 170 89 41 254 179 82
51 7 1 170 89 82 254 179 123
52 7 1 170 89 123 254 179 164
53 7 1 170 89 164 254 179 205
54 7 1 238 0 0 328 84 41
55 13 2 91 180 177 169 207 214
56 13 2 169 179 177 247 206 214
57 13 2 169 206 177 247 233 214
58 12 2 238 0 41 313 85 83
59 12 2 238 0 83 313 85 125
60 12 2 238 0 125 313 85 167
61 12 2 238 0 167 313 85 209
62 12 2 254 85 0 329 170 42
63 13 2 254 85 42 291 163 69
64 13 2 254 85 69 291 163 96
65 13 2 254 85 96 291 163 123
66 13 2 254 85 123 291 163 150
67 14 2 254 85 150 324 174 175
68 11 2 254 85 175 331 176 219
69 11 2 261 176 27 352 220 104
70 11 2 261 176 104 352 220 181
71 12 2 328 0 0 403 85 42
72 12 2 313 0 42 388 85 84
73 12 2 313 0 84 388 85 126
74 12 2 313 0 126 388 85 168
75 14 2 313 0 168 402 70 193
76 11 2 331 85 0 422 129 77
77 11 2 331 129 0 422 173 77
78 11 2 331 85 77 422 129 154
79 11 2 331 129 77 422 173 154
80 10 2 331 85 154 415 175 195
81 10 2 403 0 0 493 84 41
82 10 2 403 0 41 493 84 82
83 10 2 403 0 82 493 84 123
84 10 2 403 0 123 493 84 164
85 10 2 403 0 164 493 84 205
86 15 3 331 84 195 401 173 220
87 16 3 247 179 181 325 206 218
88 16 3 247 206 181 325 233 218
89 16 3 352 175 27 430 202 64
90 16 3 352 202 27 430 229 64
91 18 3 352 175 64 437 217 139
92 18 3 352 175 139 437 217 214
93 19 3 422 84 0 513 128 77
94 19 3 422 84 77 513 128 154
95 19 3 422 128 0 513 172 77
96 16 3 422 128 77 500 155 114
97 18 3 422 128 114 507 170 189
98 15 3 415 84 189 485 173 214
99 16 3 437 173 27 515 200 64
100 16 3 437 200 27 515 227 64
101 16 3 437 173 64 515 210 91
102 18 3 437 173 91 522 215 166
103 17 3 493 0 0 583 84 41
104 17 3 493 0 41 583 84 82
105 17 3 493 0 82 583 84 123
106 17 3 493 0 123 583 84 164
107 17 3 493 0 164 583 84 205
108 15 3 513 84 0 583 173 25
109 15 3 513 84 25 583 173 50
110 21 4 437 173 166 515 200 203
111 21 4 437 200 166 515 227 203
112 23 4 513 84 50 555 169 125
113 21 4 507 128 125 585 155 162
114 20 4 507 84 162 577 173 187
115 21 4 485 84 187 563 121 214
116 21 4 507 121 187 585 158 214
