Utilizacion 69.216687 VolCajasEmpacado 71.099483 Duracion[s] 60.003000 Iteraciones 2058
0 6 0 0 0 0 81 65 119
1 6 0 0 65 0 81 130 119
2 2 0 0 0 119 51 31 177
3 4 0 0 130 0 47 205 66
4 4 0 47 130 0 94 205 66
5 3 0 0 0 177 72 49 212
6 5 0 0 49 119 65 125 181
7 0 0 0 205 0 94 230 40
8 1 0 0 49 181 89 162 208
9 8 0 0 162 66 78 184 96
10 7 0 89 0 0 168 79 119
11 17 1 0 205 40 94 230 80
12 16 1 0 184 80 72 233 115
13 12 1 0 162 115 76 227 177
14 14 1 0 162 177 76 217 220
15 9 1 89 0 119 178 113 146
16 9 1 89 0 146 178 113 173
17 18 1 72 0 173 150 30 195
18 13 1 89 30 173 187 89 217
19 10 1 94 113 0 173 232 79
20 15 1 89 113 79 166 204 115
21 15 1 89 113 115 166 204 151
22 15 1 89 113 151 166 204 187
23 11 1 173 113 0 238 232 81
24 19 2 72 0 195 150 30 217
25 25 2 76 162 187 170 202 212
26 19 2 89 89 173 167 111 203
27 19 2 89 111 187 167 141 209
28 20 2 167 113 81 233 160 156
29 22 2 167 113 156 243 156 211
30 21 2 170 160 81 268 219 125
31 21 2 170 160 125 268 219 169
32 23 2 170 156 169 261 233 205
33 22 2 187 0 0 242 43 76
34 23 2 187 0 76 278 77 112
35 23 2 187 0 112 278 77 148
36 24 2 187 0 148 300 89 175
37 24 2 187 0 175 300 89 202
38 26 3 178 89 0 256 111 30
39 27 3 243 111 0 337 151 25
40 27 3 243 111 25 337 151 50
41 31 3 243 89 50 362 154 131
42 30 3 243 89 131 308 151 207
43 29 3 268 154 0 359 231 36
44 29 3 268 154 36 359 231 72
45 31 3 268 154 72 349 219 191
46 28 3 300 0 0 413 89 27
47 34 4 300 0 27 355 76 70
48 32 4 300 0 70 349 72 105
49 33 4 300 0 105 391 77 141
50 41 5 261 151 191 291 229 213
51 41 5 291 151 191 321 229 213
52 38 5 300 0 141 398 44 200
53 42 5 300 44 141 355 87 217
54 42 5 355 44 141 410 87 217
55 37 5 308 87 131 373 149 207
56 41 5 321 149 191 351 227 213
57 35 5 359 154 0 438 233 119
58 35 5 438 154 0 517 233 119
59 37 5 351 154 119 413 219 195
60 36 5 351 149 195 445 189 220
61 40 5 413 0 0 502 113 27
62 40 5 445 0 27 558 89 54
63 39 5 410 0 54 487 91 90
64 44 6 351 189 195 445 229 220
65 45 6 373 113 0 445 148 49
66 45 6 445 113 0 517 148 49
67 48 6 373 91 49 448 138 115
68 49 6 373 87 115 438 149 191
69 43 6 373 87 191 451 117 213
70 46 6 445 117 119 522 208 155
71 49 6 445 117 155 510 193 217
72 47 6 398 0 90 474 43 145
73 48 6 410 0 145 457 66 220
74 50 6 487 0 54 552 81 173
75 57 7 445 208 119 539 233 159
76 57 7 445 208 159 539 233 199
77 54 7 457 0 173 555 59 217
78 53 7 522 89 0 587 165 62
79 53 7 522 89 62 587 165 124
80 54 7 522 81 124 566 179 183
81 58 7 510 59 183 587 150 219
82 55 7 510 150 183 582 199 218
