Utilizacion 69.250486 VolCajasEmpacado 70.853784 Duracion[s] 60.001000 Iteraciones 4587
0 2 0 0 0 0 74 104 50
1 1 0 0 104 0 55 130 50
2 0 0 0 0 50 42 37 98
3 4 1 0 0 98 38 52 151
4 3 1 0 0 151 48 42 188
5 5 2 0 130 0 34 156 47
6 7 2 0 52 50 49 160 119
7 8 2 0 52 119 74 156 169
8 6 2 0 42 169 83 112 209
9 9 2 0 160 0 72 233 78
10 12 3 0 160 78 83 230 118
11 12 3 0 160 118 83 230 158
12 11 3 0 156 158 42 193 206
13 10 3 0 112 169 55 138 219
14 13 4 55 112 169 92 160 211
15 14 4 0 193 158 53 231 210
16 15 4 83 0 0 187 50 74
17 16 4 83 160 0 161 233 72
18 17 5 42 160 158 97 186 208
19 18 5 83 0 74 191 49 143
20 20 6 48 0 143 131 40 213
21 19 6 53 186 158 106 224 210
22 21 6 131 0 143 235 50 217
23 21 6 83 50 0 187 100 74
24 22 7 83 50 74 117 76 121
25 22 7 83 76 74 117 102 121
26 22 7 83 50 121 109 97 155
27 23 7 83 50 155 133 105 181
28 24 7 92 105 0 196 155 74
29 25 7 97 105 74 175 177 147
30 25 7 97 105 147 175 177 220
31 26 8 83 50 181 136 102 219
32 27 8 106 177 72 210 227 146
33 27 8 106 177 146 210 227 220
34 28 8 196 50 0 269 128 72
35 29 9 196 50 72 274 122 145
36 30 10 175 50 145 225 154 219
37 30 10 225 50 145 275 154 219
38 31 11 210 154 0 293 224 40
39 35 12 210 154 40 283 232 112
40 33 12 210 154 112 263 206 150
41 32 12 210 154 150 258 196 187
42 34 12 235 0 0 343 49 69
43 36 13 235 0 69 339 50 143
44 37 14 210 206 112 244 232 159
45 38 14 210 196 159 252 233 207
46 40 14 235 0 143 339 50 217
47 41 14 275 50 0 348 128 72
48 41 14 275 50 72 348 128 144
49 39 14 275 50 144 358 120 184
50 44 15 210 154 187 257 188 213
51 42 15 263 154 112 301 207 164
52 43 15 301 128 0 375 232 50
53 45 16 258 154 164 300 191 212
54 46 17 301 128 50 339 180 103
55 46 17 301 180 50 339 232 103
56 47 18 275 50 184 330 100 210
57 48 18 301 128 103 338 170 151
58 49 18 348 120 50 397 228 119
59 50 19 258 191 164 292 217 211
60 51 19 301 120 151 338 162 199
61 53 19 301 170 119 405 220 193
62 52 19 338 128 119 421 168 189
63 53 19 343 0 0 447 50 74
64 56 20 292 191 193 339 225 219
65 55 20 339 0 74 376 48 116
66 54 20 376 0 74 449 78 146
67 57 21 330 50 184 356 97 218
68 58 21 339 0 146 422 40 216
69 58 21 358 78 0 441 118 70
70 59 22 358 40 146 441 80 216
71 59 22 358 80 70 441 120 140
72 60 22 421 120 0 494 198 72
73 62 23 358 80 140 410 118 193
74 61 23 338 118 189 385 152 215
75 61 23 339 152 193 373 199 219
76 61 23 339 199 193 386 233 219
77 61 23 356 80 193 403 114 219
78 63 23 405 168 72 509 218 146
79 66 24 405 168 146 513 217 215
80 64 24 410 80 140 462 118 193
81 65 24 421 120 72 504 160 142
82 65 24 421 120 142 504 160 212
83 67 24 449 0 0 522 78 72
84 66 24 449 0 72 557 49 141
85 68 25 422 0 146 474 38 199
86 72 26 403 80 193 450 114 219
87 70 26 474 0 141 546 73 219
88 69 26 462 78 0 515 116 52
89 71 26 462 78 52 517 104 102
90 73 27 462 73 102 510 115 139
91 74 27 462 73 139 515 111 191
92 75 27 513 116 0 562 224 69
93 76 28 462 73 191 509 107 217
94 77 28 504 115 69 587 155 139
95 78 29 513 155 69 550 197 117
96 79 30 513 111 139 553 194 209
