Utilizacion 75.722884 VolCajasEmpacado 77.144556 Duracion[s] 60.002000 Iteraciones 3990
0 1 0 0 0 0 92 68 39
1 1 0 0 0 39 92 68 78
2 1 0 0 0 78 92 68 117
3 1 0 0 0 117 92 68 156
4 1 0 0 0 156 92 68 195
5 0 0 0 68 0 90 154 29
6 0 0 0 68 29 90 154 58
7 0 0 0 68 58 90 154 87
8 0 0 0 68 87 90 154 116
9 0 0 0 68 116 90 154 145
10 3 0 0 68 145 52 122 218
11 1 0 0 154 0 92 222 39
12 4 0 0 122 145 28 178 177
13 4 0 0 122 177 56 150 209
14 4 0 0 150 177 56 178 209
15 2 0 92 0 0 206 100 45
16 9 1 0 178 39 54 230 112
17 9 1 0 178 112 73 230 166
18 9 1 0 178 166 73 230 220
19 5 1 52 68 145 108 100 173
20 5 1 52 68 173 108 100 201
21 5 1 56 100 145 84 156 177
22 5 1 56 100 177 84 156 209
23 5 1 73 156 39 105 212 67
24 5 1 73 156 67 105 212 95
25 5 1 73 156 95 105 212 123
26 5 1 73 156 123 105 212 151
27 7 1 90 100 0 182 139 68
28 7 1 90 100 68 182 139 136
29 7 1 90 100 136 182 139 204
30 7 1 84 139 151 123 231 219
31 8 1 108 0 45 222 100 90
32 8 1 108 0 90 222 100 135
33 6 1 108 0 135 198 86 164
34 8 1 108 0 164 222 100 209
35 12 2 123 139 0 209 229 29
36 12 2 123 139 29 209 229 58
37 12 2 123 139 58 209 229 87
38 11 2 123 139 87 196 193 139
39 11 2 123 139 139 196 193 191
40 13 2 123 139 191 179 171 219
41 10 2 209 100 0 309 214 45
42 10 2 309 100 0 409 214 45
43 10 2 409 100 0 509 214 45
44 11 2 209 100 45 263 152 118
45 15 3 123 193 87 215 232 155
46 14 3 196 100 118 282 190 147
47 14 3 196 100 147 282 190 176
48 14 3 196 100 176 282 190 205
49 16 3 222 0 0 336 100 45
50 16 3 222 0 45 336 100 90
51 14 3 222 0 90 312 86 119
52 17 4 123 193 155 179 221 187
53 17 4 123 193 187 179 221 219
54 21 4 222 0 119 274 73 173
55 19 4 222 0 173 290 92 212
56 19 4 215 190 45 307 229 113
57 19 4 307 190 45 399 229 113
58 18 4 282 100 45 368 190 74
59 18 4 368 100 45 454 190 74
60 20 4 336 0 0 450 100 45
61 20 4 450 0 0 564 100 45
62 20 4 336 0 45 450 100 90
63 25 5 179 193 155 235 221 187
64 25 5 179 193 187 235 221 219
65 26 5 235 190 113 327 229 181
66 26 5 327 190 113 419 229 181
67 26 5 290 0 119 329 92 187
68 22 5 282 100 74 368 190 103
69 22 5 282 100 103 368 190 132
70 22 5 282 100 132 368 190 161
71 22 5 282 100 161 368 190 190
72 22 5 282 100 190 368 190 219
73 24 5 329 0 90 443 100 135
74 22 5 329 0 135 415 90 164
75 23 5 329 0 164 402 54 216
76 23 5 368 54 164 441 108 216
77 23 5 368 108 74 422 181 126
78 26 5 368 108 126 460 176 165
79 27 6 235 190 181 291 222 209
80 31 6 368 108 165 441 160 219
81 29 6 368 160 181 460 228 220
82 31 6 415 0 135 467 54 208
83 30 6 460 54 45 574 154 90
84 28 6 460 54 90 546 144 119
85 28 6 460 54 119 546 144 148
86 28 6 460 54 148 546 144 177
87 34 7 441 54 177 533 122 216
88 36 7 441 122 177 497 154 205
89 36 7 497 122 177 553 154 205
90 34 7 460 154 45 552 193 113
91 34 7 460 193 45 552 232 113
92 33 7 460 154 113 512 227 167
93 33 7 460 154 167 533 208 219
94 33 7 467 0 45 521 52 118
95 33 7 467 0 118 519 54 191
96 33 7 521 0 45 573 54 118
97 33 7 521 0 118 573 54 191
