Utilizacion 71.155894 VolCajasEmpacado 72.589365 Duracion[s] 60.002000 Iteraciones 5834
0 2 0 0 0 0 66 108 48
1 1 0 0 0 48 92 86 88
2 0 0 0 0 88 43 92 165
3 3 1 0 0 165 59 96 201
4 8 2 0 108 0 90 185 67
5 7 2 0 185 0 108 233 66
6 9 2 0 96 67 72 170 155
7 4 2 0 96 155 72 142 182
8 6 2 0 185 66 95 232 145
9 5 2 0 96 182 86 167 215
10 10 3 90 86 0 176 178 40
11 12 3 90 86 40 164 174 112
12 11 3 92 0 0 159 77 90
13 13 4 0 170 145 72 216 172
14 17 4 0 167 172 118 190 217
15 14 4 59 0 90 131 74 178
16 16 4 59 0 178 151 86 218
17 15 4 86 86 112 178 163 155
18 18 5 86 86 155 172 157 188
19 20 5 118 178 0 190 222 76
20 21 5 118 174 76 164 229 138
21 22 5 118 163 138 208 230 215
22 19 5 159 0 0 251 86 40
23 23 6 159 0 40 254 68 75
24 23 6 159 0 75 254 68 110
25 25 6 151 0 110 210 80 195
26 24 6 178 86 0 273 133 79
27 27 7 178 80 79 256 132 165
28 28 7 172 80 165 272 146 206
29 26 7 208 146 0 288 231 59
30 29 8 208 146 59 304 205 95
31 30 9 208 146 95 280 222 139
32 32 10 208 146 139 303 204 177
33 31 10 208 146 177 304 205 213
34 34 10 210 0 110 256 63 189
35 33 10 272 0 0 364 86 40
36 35 11 210 0 189 256 72 216
37 37 11 256 0 40 351 68 75
38 38 11 256 0 75 322 38 114
39 36 11 256 0 114 342 71 147
40 39 12 256 0 147 311 46 209
41 42 12 272 46 147 367 81 215
42 40 12 273 86 0 368 144 38
43 41 12 273 86 38 369 122 97
44 43 13 208 205 139 280 232 185
45 48 13 272 81 97 350 133 183
46 45 13 272 81 183 368 140 219
47 47 13 304 144 0 412 210 48
48 46 13 304 140 48 390 232 88
49 44 13 304 140 88 399 208 123
50 50 14 304 140 123 381 230 190
51 49 14 364 0 0 456 43 77
52 51 15 304 140 190 376 186 217
53 52 15 311 0 147 349 39 213
54 53 16 367 0 77 475 48 143
55 55 17 304 186 190 376 232 217
56 54 17 349 0 143 404 46 205
57 57 17 369 48 0 441 92 76
58 56 17 369 92 0 469 133 66
59 58 18 368 48 76 464 84 135
60 59 19 368 48 135 468 114 176
61 59 19 368 48 176 468 114 217
62 62 20 404 0 143 466 46 198
63 60 20 399 114 66 494 152 124
64 61 20 475 0 0 567 86 40
65 63 21 381 114 124 420 152 190
66 64 21 412 152 0 497 211 80
67 65 22 420 114 124 492 160 151
68 66 22 399 160 80 491 203 157
69 68 22 381 152 157 466 232 216
70 67 22 469 48 40 577 114 88
71 69 23 468 48 88 576 96 154
72 70 24 475 0 40 547 44 116
73 71 24 497 114 0 585 188 72
74 72 25 420 114 151 515 152 209
75 74 26 468 0 154 534 108 202
76 73 26 515 114 72 558 206 149
77 76 27 466 152 157 512 231 220
78 75 27 515 108 149 550 203 217
79 80 28 534 0 154 582 108 220
