Utilizacion 83.301059 VolCajasEmpacado 84.816216 Duracion[s] 60.033000 Iteraciones 707
0 9 0 0 0 0 116 49 47
1 9 0 116 0 0 232 49 47
2 9 0 232 0 0 348 49 47
3 9 0 348 0 0 464 49 47
4 9 0 464 0 0 580 49 47
5 9 0 0 49 0 116 98 47
6 9 0 116 49 0 232 98 47
7 9 0 232 49 0 348 98 47
8 9 0 348 49 0 464 98 47
9 9 0 464 49 0 580 98 47
10 4 0 0 0 47 92 33 111
11 4 0 0 33 47 92 66 111
12 4 0 0 66 47 92 99 111
13 4 0 0 0 111 92 33 175
14 4 0 0 33 111 92 66 175
15 4 0 0 66 111 92 99 175
16 11 0 0 99 0 56 195 98
17 11 0 56 99 0 112 195 98
18 11 0 112 99 0 168 195 98
19 11 0 168 99 0 224 195 98
20 11 0 224 99 0 280 195 98
21 11 0 280 99 0 336 195 98
22 11 0 336 99 0 392 195 98
23 11 0 392 99 0 448 195 98
24 11 0 0 99 98 56 195 196
25 11 0 56 99 98 112 195 196
26 11 0 112 99 98 168 195 196
27 11 0 168 99 98 224 195 196
28 11 0 224 99 98 280 195 196
29 11 0 280 99 98 336 195 196
30 11 0 336 99 98 392 195 196
31 11 0 392 99 98 448 195 196
32 2 0 0 195 0 57 228 29
33 2 0 0 195 29 57 228 58
34 2 0 0 195 58 57 228 87
35 2 0 0 195 87 57 228 116
36 2 0 0 195 116 57 228 145
37 2 0 0 195 145 57 228 174
38 2 0 0 195 174 57 228 203
39 2 0 0 0 175 57 33 204
40 2 0 57 0 175 114 33 204
41 2 0 0 33 175 57 66 204
42 2 0 57 33 175 114 66 204
43 2 0 0 66 175 57 99 204
44 2 0 57 66 175 114 99 204
45 0 0 0 99 196 44 182 219
46 0 0 44 99 196 127 143 219
47 0 0 44 143 196 127 187 219
48 8 0 114 0 47 182 44 126
49 8 0 114 44 47 182 88 126
50 8 0 114 0 126 182 44 205
51 8 0 114 44 126 182 88 205
52 1 0 57 195 0 85 232 52
53 1 0 85 195 0 113 232 52
54 1 0 57 195 52 85 232 104
55 1 0 85 195 52 113 232 104
56 1 0 57 195 104 85 232 156
57 1 0 85 195 104 113 232 156
58 1 0 57 195 156 85 232 208
59 1 0 85 195 156 113 232 208
60 4 0 113 195 0 205 228 64
61 4 0 113 195 64 205 228 128
62 4 0 113 195 128 205 228 192
63 1 0 113 195 192 165 232 220
64 1 0 165 195 192 217 232 220
65 0 0 127 88 196 171 171 219
66 0 0 171 88 196 215 171 219
67 0 0 215 88 196 259 171 219
68 0 0 259 88 196 303 171 219
69 0 0 303 88 196 347 171 219
70 0 0 347 88 196 391 171 219
71 8 0 182 0 47 250 44 126
72 8 0 182 44 47 250 88 126
73 10 0 182 0 126 234 54 175
74 6 0 182 0 175 257 35 220
75 6 0 182 35 175 257 70 220
76 6 0 217 195 0 292 230 45
77 6 0 292 195 0 367 230 45
78 6 0 367 195 0 442 230 45
79 6 0 442 195 0 517 230 45
80 6 0 217 195 45 292 230 90
81 6 0 292 195 45 367 230 90
82 6 0 367 195 45 442 230 90
83 6 0 442 195 45 517 230 90
84 4 0 217 195 90 309 228 154
85 4 0 217 195 154 309 228 218
86 6 0 309 195 90 384 230 135
87 7 0 257 0 47 376 39 106
88 7 0 376 0 47 495 39 106
89 7 0 257 39 47 376 78 106
90 7 0 376 39 47 495 78 106
91 7 0 257 0 106 376 39 165
92 7 0 376 0 106 495 39 165
93 7 0 257 39 106 376 78 165
94 7 0 376 39 106 495 78 165
95 3 0 257 0 165 356 30 202
96 3 0 257 30 165 356 60 202
97 2 0 309 195 135 366 228 164
98 6 0 309 195 164 384 230 209
99 8 0 356 0 165 424 79 209
100 3 0 384 195 90 483 232 120
101 10 0 424 0 165 473 54 217
102 3 0 424 54 165 523 91 195
103 3 0 384 195 120 483 232 150
104 4 0 384 195 150 476 228 214
105 8 0 448 98 0 492 177 68
106 8 0 492 98 0 536 177 68
107 8 0 448 98 68 492 177 136
108 8 0 492 98 68 536 177 136
109 8 0 448 98 136 492 177 204
110 8 0 492 98 136 536 177 204
111 10 0 483 177 90 532 229 144
112 10 0 483 177 144 532 229 198
113 10 0 495 0 47 549 49 99
114 10 0 495 0 99 549 49 151
115 10 0 495 0 151 549 49 203
116 10 0 523 49 47 575 98 101
117 10 0 523 49 101 577 98 153
118 10 0 523 49 153 577 98 205
119 10 0 532 177 0 581 229 54
120 10 0 532 177 54 586 229 103
121 8 0 536 98 0 580 177 68
122 8 0 536 98 68 580 177 136
123 3 0 536 98 136 573 197 166
124 3 0 536 98 166 573 197 196
