Utilizacion 79.200203 VolCajasEmpacado 79.410883 Duracion[s] 60.033000 Iteraciones 904
0 3 0 0 0 0 98 75 55
1 3 0 0 75 0 98 150 55
2 3 0 0 150 0 98 225 55
3 4 0 0 0 55 95 47 132
4 4 0 0 47 55 95 94 132
5 4 0 0 0 132 95 47 209
6 4 0 0 47 132 95 94 209
7 11 0 0 94 55 34 134 85
8 11 0 34 94 55 68 134 85
9 9 0 0 94 85 38 172 148
10 9 0 0 94 148 38 172 211
11 1 0 0 172 55 69 192 87
12 1 0 0 192 55 69 212 87
13 1 0 0 212 55 69 232 87
14 12 0 0 172 87 66 198 122
15 12 0 0 198 87 66 224 122
16 12 0 0 172 122 66 198 157
17 12 0 0 198 122 66 224 157
18 8 0 0 172 157 39 231 217
19 8 0 38 94 85 97 133 145
20 8 0 38 94 145 97 133 205
21 13 0 38 134 55 157 168 80
22 13 0 38 134 80 157 168 105
23 13 0 38 134 105 157 168 130
24 13 0 38 134 130 157 168 155
25 13 0 38 134 155 157 168 180
26 13 0 38 134 180 157 168 205
27 10 0 39 168 157 79 200 217
28 10 0 39 200 157 79 232 217
29 10 0 79 168 55 111 228 95
30 8 0 79 168 95 138 207 155
31 8 0 79 168 155 138 207 215
32 6 0 98 0 0 159 107 42
33 6 0 98 0 42 159 107 84
34 6 0 98 0 84 159 107 126
35 6 0 98 0 126 159 107 168
36 6 0 98 0 168 159 107 210
37 13 0 98 107 0 217 132 34
38 13 0 217 107 0 336 132 34
39 1 0 98 107 34 167 127 66
40 9 0 138 168 0 216 231 38
41 9 0 138 168 38 216 231 76
42 9 0 138 168 76 216 231 114
43 0 0 138 168 114 226 210 134
44 0 0 138 168 134 226 210 154
45 0 0 138 168 154 226 210 174
46 0 0 138 168 174 226 210 194
47 0 0 138 168 194 226 210 214
48 2 0 159 0 0 243 103 69
49 2 0 159 0 69 243 103 138
50 2 0 159 0 138 243 103 207
51 0 0 167 103 34 255 145 54
52 0 0 167 103 54 255 145 74
53 7 0 157 107 74 238 163 114
54 7 0 157 107 114 238 163 154
55 7 0 157 107 154 238 163 194
56 2 0 226 163 0 310 232 103
57 2 0 226 163 103 310 232 206
58 3 0 243 0 0 298 98 75
59 3 0 298 0 0 353 98 75
60 3 0 353 0 0 408 98 75
61 3 0 408 0 0 463 98 75
62 3 0 463 0 0 518 98 75
63 7 0 243 0 75 283 81 131
64 7 0 283 0 75 323 81 131
65 7 0 323 0 75 363 81 131
66 7 0 363 0 75 403 81 131
67 7 0 403 0 75 443 81 131
68 2 0 243 0 131 312 103 215
69 5 0 255 103 34 352 148 100
70 2 0 312 0 131 381 103 215
71 2 0 381 0 131 450 103 215
72 14 0 310 148 0 418 233 20
73 14 0 310 148 20 418 233 40
74 25 1 157 107 194 223 142 220
75 24 1 238 103 100 272 133 140
76 24 1 238 133 100 272 163 140
77 24 1 238 103 140 272 143 170
78 24 1 238 103 170 272 143 200
79 28 1 223 103 200 311 145 220
80 29 1 310 148 40 379 168 72
81 29 1 310 168 40 379 188 72
82 29 1 310 188 40 379 208 72
83 29 1 310 208 40 379 228 72
84 19 1 310 148 72 417 190 133
85 19 1 310 190 72 417 232 133
86 19 1 310 148 133 417 190 194
87 19 1 310 190 133 417 232 194
88 29 1 310 145 194 379 177 214
89 29 1 310 177 194 379 209 214
90 26 1 379 103 194 413 222 219
91 21 1 311 103 100 370 142 160
92 23 1 311 103 160 371 143 192
93 25 1 311 103 192 377 138 218
94 18 1 450 0 75 495 97 141
95 18 1 495 0 75 540 97 141
96 18 1 450 0 141 495 97 207
97 18 1 495 0 141 540 97 207
98 24 1 413 103 0 453 137 30
99 22 1 413 103 30 491 141 93
100 22 1 413 103 93 491 141 156
101 22 1 413 103 156 491 141 219
102 28 1 418 141 0 460 229 20
103 20 1 418 141 20 499 197 60
104 20 1 418 141 60 499 197 100
105 20 1 418 141 100 499 197 140
106 20 1 418 141 140 499 197 180
107 20 1 418 141 180 499 197 220
108 23 1 418 197 20 458 229 80
109 23 1 418 197 80 458 229 140
110 23 1 418 197 140 458 229 200
111 29 1 413 197 200 482 229 220
112 29 1 482 197 0 551 217 32
113 20 1 491 98 0 572 138 56
114 20 1 491 98 56 572 138 112
115 20 1 491 98 112 572 138 168
116 20 1 499 138 0 580 194 40
117 22 1 499 97 168 577 160 206
118 21 1 499 160 40 558 199 100
119 21 1 499 160 100 558 199 160
120 21 1 499 160 160 558 199 220
121 22 1 540 0 0 578 78 63
122 17 1 540 0 63 587 95 140
123 17 1 540 0 140 587 95 217
