Utilizacion 84.704293 VolCajasEmpacado 86.143588 Duracion[s] 60.001000 Iteraciones 967
0 10 0 0 0 0 120 74 67
1 10 0 0 74 0 120 148 67
2 10 0 0 148 0 120 222 67
3 10 0 0 0 67 120 74 134
4 10 0 0 74 67 120 148 134
5 10 0 0 148 67 120 222 134
6 10 0 0 0 134 120 74 201
7 10 0 0 74 134 120 148 201
8 10 0 0 148 134 120 222 201
9 3 0 120 0 0 160 100 72
10 3 0 120 100 0 160 200 72
11 3 0 120 0 72 160 100 144
12 3 0 120 100 72 160 200 144
13 3 0 120 0 144 160 100 216
14 3 0 120 100 144 160 200 216
15 0 0 120 200 0 223 232 60
16 0 0 120 200 60 223 232 120
17 0 0 120 200 120 223 232 180
18 8 0 160 0 0 220 110 55
19 8 0 160 0 55 220 110 110
20 8 0 160 0 110 220 110 165
21 8 0 160 0 165 220 110 220
22 1 0 160 110 0 233 193 36
23 1 0 160 110 36 233 193 72
24 1 0 160 110 72 233 193 108
25 1 0 160 110 108 233 193 144
26 1 0 160 110 144 233 193 180
27 1 0 160 110 180 233 193 216
28 1 0 220 0 0 293 83 36
29 1 0 220 0 36 293 83 72
30 1 0 220 0 72 293 83 108
31 1 0 220 0 108 293 83 144
32 1 0 220 0 144 293 83 180
33 1 0 220 0 180 293 83 216
34 3 0 223 193 0 323 233 72
35 3 0 223 193 72 323 233 144
36 3 0 223 193 144 323 233 216
37 6 0 233 83 0 343 133 75
38 6 0 233 133 0 343 183 75
39 6 0 233 83 75 343 133 150
40 6 0 233 133 75 343 183 150
41 0 0 233 83 150 265 186 210
42 0 0 265 83 150 297 186 210
43 0 0 297 83 150 329 186 210
44 7 0 293 0 0 348 62 53
45 7 0 348 0 0 403 62 53
46 7 0 403 0 0 458 62 53
47 7 0 458 0 0 513 62 53
48 7 0 513 0 0 568 62 53
49 9 0 293 0 53 373 62 125
50 1 0 293 0 125 366 83 161
51 1 0 293 0 161 366 83 197
52 11 0 373 0 53 451 71 133
53 11 0 451 0 53 529 71 133
54 11 0 373 0 133 451 71 213
55 11 0 451 0 133 529 71 213
56 2 0 323 186 0 398 223 52
57 2 0 323 186 52 398 223 104
58 2 0 323 186 104 398 223 156
59 2 0 323 186 156 398 223 208
60 5 0 529 0 53 578 60 123
61 5 0 529 0 123 578 60 193
62 9 0 343 83 0 423 145 72
63 9 0 343 83 72 423 145 144
64 9 0 343 83 144 423 145 216
65 3 0 343 145 0 443 185 72
66 3 0 343 145 72 443 185 144
67 2 0 343 145 144 418 182 196
68 4 0 398 185 0 452 233 57
69 4 0 398 185 57 452 233 114
70 4 0 398 185 114 452 233 171
71 7 0 423 71 0 476 133 55
72 7 0 476 71 0 529 133 55
73 7 0 529 71 0 582 133 55
74 4 0 423 71 55 480 119 109
75 4 0 423 71 109 480 119 163
76 4 0 423 71 163 480 119 217
77 2 0 443 133 0 518 170 52
78 2 0 443 133 52 518 170 104
79 7 0 443 119 104 505 172 159
80 7 0 443 119 159 505 172 214
81 5 0 452 172 0 522 232 49
82 5 0 452 172 49 522 232 98
83 5 0 452 172 98 522 232 147
84 5 0 452 172 147 522 232 196
85 9 0 505 71 55 577 133 135
86 9 0 505 71 135 577 133 215
87 9 0 522 133 0 584 205 80
88 5 0 522 133 80 571 203 140
89 5 0 522 133 140 571 203 200
