Utilizacion 84.645167 VolCajasEmpacado 85.939836 Duracion[s] 60.004000 Iteraciones 1393
0 3 0 0 0 0 77 49 25
1 3 0 0 49 0 77 98 25
2 3 0 0 0 25 77 49 50
3 3 0 0 49 25 77 98 50
4 3 0 0 0 50 77 49 75
5 3 0 0 49 50 77 98 75
6 3 0 0 0 75 77 49 100
7 3 0 0 49 75 77 98 100
8 3 0 0 0 100 77 49 125
9 3 0 0 49 100 77 98 125
10 3 0 0 0 125 77 49 150
11 3 0 0 49 125 77 98 150
12 3 0 0 0 150 77 49 175
13 3 0 0 49 150 77 98 175
14 3 0 0 0 175 77 49 200
15 3 0 0 49 175 77 98 200
16 1 0 0 98 0 81 182 23
17 1 0 0 98 23 81 182 46
18 1 0 0 98 46 81 182 69
19 1 0 0 98 69 81 182 92
20 1 0 0 98 92 81 182 115
21 1 0 0 98 115 81 182 138
22 1 0 0 98 138 81 182 161
23 1 0 0 98 161 81 182 184
24 1 0 0 98 184 81 182 207
25 6 0 0 182 0 56 233 49
26 6 0 0 182 49 51 231 105
27 6 0 0 182 105 51 231 161
28 6 0 0 182 161 51 231 217
29 6 0 56 182 0 112 233 49
30 6 0 56 182 49 112 233 98
31 6 0 56 182 98 112 233 147
32 6 0 56 182 147 112 233 196
33 0 0 51 182 196 91 219 218
34 0 0 91 182 196 131 219 218
35 5 0 77 0 0 173 97 46
36 5 0 173 0 0 269 97 46
37 5 0 269 0 0 365 97 46
38 5 0 365 0 0 461 97 46
39 5 0 461 0 0 557 97 46
40 5 0 77 0 46 173 97 92
41 5 0 173 0 46 269 97 92
42 5 0 269 0 46 365 97 92
43 5 0 365 0 46 461 97 92
44 5 0 461 0 46 557 97 92
45 5 0 77 0 92 173 97 138
46 5 0 173 0 92 269 97 138
47 5 0 269 0 92 365 97 138
48 5 0 365 0 92 461 97 138
49 5 0 461 0 92 557 97 138
50 0 0 77 0 138 114 22 178
51 0 0 77 22 138 114 44 178
52 0 0 77 44 138 114 66 178
53 0 0 77 66 138 114 88 178
54 2 0 77 0 178 120 95 203
55 0 0 81 97 0 103 134 40
56 0 0 81 134 0 103 171 40
57 7 0 103 97 0 218 161 72
58 7 0 218 97 0 333 161 72
59 7 0 333 97 0 448 161 72
60 7 0 448 97 0 563 161 72
61 7 0 103 97 72 218 161 144
62 7 0 218 97 72 333 161 144
63 7 0 333 97 72 448 161 144
64 7 0 448 97 72 563 161 144
65 7 0 103 97 144 218 161 216
66 7 0 218 97 144 333 161 216
67 7 0 333 97 144 448 161 216
68 7 0 448 97 144 563 161 216
69 5 0 120 0 138 217 96 184
70 4 0 120 0 184 189 90 212
71 2 0 189 0 184 232 95 209
72 4 0 131 161 0 221 230 28
73 4 0 221 161 0 311 230 28
74 4 0 311 161 0 401 230 28
75 4 0 401 161 0 491 230 28
76 4 0 491 161 0 581 230 28
77 7 0 131 161 28 246 233 92
78 7 0 131 161 92 246 233 156
79 7 0 131 161 156 246 233 220
80 4 0 232 0 138 301 90 166
81 4 0 232 0 166 301 90 194
82 2 0 232 0 194 275 95 219
83 2 0 275 0 194 318 95 219
84 4 0 246 161 28 336 230 56
85 4 0 336 161 28 426 230 56
86 4 0 246 161 56 336 230 84
87 4 0 336 161 56 426 230 84
88 4 0 246 161 84 336 230 112
89 4 0 336 161 84 426 230 112
90 4 0 246 161 112 336 230 140
91 4 0 336 161 112 426 230 140
92 4 0 246 161 140 336 230 168
93 4 0 336 161 140 426 230 168
94 4 0 246 161 168 336 230 196
95 4 0 336 161 168 426 230 196
96 2 0 318 0 138 413 43 163
97 2 0 318 43 138 413 86 163
98 1 0 318 0 163 402 81 186
99 2 0 318 0 186 361 95 211
100 2 0 361 0 186 404 95 211
101 2 0 413 0 138 438 95 181
102 2 0 438 0 138 463 95 181
103 2 0 463 0 138 488 95 181
104 2 0 488 0 138 513 95 181
105 2 0 513 0 138 538 95 181
106 4 0 404 0 181 473 90 209
107 4 0 473 0 181 542 90 209
108 7 0 426 161 28 541 225 100
109 7 0 426 161 100 541 225 172
