Utilizacion 73.878660 VolCajasEmpacado 75.008263 Duracion[s] 60.007000 Iteraciones 3171
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 55 165 107
4 5 0 0 95 107 55 165 214
5 7 0 0 165 0 51 196 31
6 7 0 0 196 0 51 227 31
7 3 0 0 165 31 66 203 69
8 4 0 0 165 69 53 231 147
9 2 0 0 165 147 35 226 216
10 0 0 55 95 0 151 126 60
11 1 0 66 126 0 151 218 34
12 15 1 35 165 147 66 216 178
13 15 1 35 165 178 66 216 209
14 15 1 55 95 60 86 126 111
15 15 1 86 95 60 117 126 111
16 12 1 55 95 111 155 139 186
17 13 1 66 139 34 132 177 72
18 13 1 66 139 72 132 177 110
19 13 1 66 139 110 132 177 148
20 13 1 66 139 148 132 177 186
21 11 1 66 177 34 144 230 100
22 13 1 66 177 100 104 215 166
23 14 1 66 95 186 158 180 220
24 8 1 104 180 100 165 215 169
25 12 1 96 0 0 196 44 75
26 12 1 96 44 0 196 88 75
27 14 1 96 0 75 181 92 109
28 14 1 96 0 109 181 92 143
29 12 1 96 0 143 196 44 218
30 12 1 96 44 143 196 88 218
31 10 1 158 92 0 265 162 55
32 9 1 158 92 55 254 160 150
33 21 2 158 88 150 219 123 219
34 16 2 158 123 150 196 161 216
35 16 2 196 123 150 234 161 216
36 18 2 165 162 0 218 228 78
37 20 2 165 161 78 228 218 114
38 17 2 165 161 114 261 229 209
39 22 2 196 0 0 288 85 34
40 19 2 196 0 34 296 75 78
41 23 2 196 0 78 292 60 109
42 24 3 196 0 109 262 78 162
43 24 3 196 0 162 262 78 215
44 28 3 219 78 150 280 113 219
45 31 3 234 113 150 265 144 201
46 26 3 262 0 109 300 38 175
47 26 3 262 38 109 300 76 175
48 31 3 262 0 175 313 31 206
49 31 3 262 31 175 313 62 206
50 25 3 261 162 0 357 230 95
51 29 3 261 144 95 353 229 129
52 30 3 261 144 129 357 175 189
53 30 3 261 175 129 357 206 189
54 27 3 280 85 0 343 142 36
55 25 3 280 76 36 375 144 132
56 25 3 313 0 0 408 68 96
57 32 4 261 144 189 357 204 220
58 35 4 280 76 132 333 142 210
59 35 4 333 76 132 386 142 210
60 33 4 313 0 96 374 69 131
61 33 4 313 0 131 374 69 166
62 34 4 313 0 166 376 57 202
63 40 5 357 144 0 418 213 35
64 42 5 357 144 35 414 207 71
65 42 5 357 144 71 414 207 107
66 42 5 357 144 107 414 207 143
67 42 5 357 144 143 414 207 179
68 42 5 357 144 179 414 207 215
69 38 5 376 0 96 429 66 174
70 39 5 376 0 174 476 75 218
71 40 5 386 75 0 447 110 69
72 41 5 386 110 0 482 141 60
73 38 5 386 75 69 464 141 122
74 42 5 386 75 122 443 138 158
75 36 5 418 141 0 503 233 34
76 37 5 418 141 34 513 209 130
77 48 6 386 75 158 424 141 196
78 49 6 414 141 130 514 185 205
79 49 6 414 185 130 514 229 205
80 48 6 424 75 158 462 141 196
81 46 6 464 75 0 533 110 61
82 47 6 464 75 61 500 138 118
83 48 6 464 75 118 502 141 156
84 43 6 462 75 156 493 106 207
85 50 6 476 0 0 583 70 55
86 50 6 476 0 55 583 70 110
87 44 6 476 0 110 572 31 170
88 44 6 476 31 110 572 62 170
89 45 6 493 0 170 578 92 204
90 57 7 462 106 156 531 141 217
91 51 7 514 141 0 569 211 107
92 51 7 514 141 107 569 211 214
93 56 7 531 110 0 582 141 31
94 56 7 531 110 31 582 141 62
95 53 7 531 92 62 569 130 128
96 53 7 531 92 128 569 130 194
