Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.007000 Iteraciones 6559
0 0 0 0 0 0 43 45 69
1 1 0 0 0 69 36 42 112
2 3 1 0 0 112 43 42 148
3 2 1 0 45 0 63 149 92
4 6 2 0 0 148 63 50 218
5 5 2 0 50 92 93 95 170
6 4 2 0 50 170 100 103 204
7 7 3 0 149 0 93 227 45
8 8 3 0 103 92 104 166 184
9 13 4 0 166 45 100 219 79
10 13 4 0 166 79 100 219 113
11 12 4 0 103 184 43 145 220
12 9 4 0 166 113 98 216 186
13 10 4 63 0 0 163 48 55
14 11 4 63 0 55 106 45 124
15 15 5 100 48 0 198 98 73
16 14 5 100 45 73 200 100 121
17 17 6 63 0 124 126 50 194
18 16 6 100 50 121 200 98 176
19 18 6 100 166 0 192 229 104
20 19 7 43 103 184 85 146 220
21 20 7 100 50 176 169 95 219
22 21 8 100 166 104 192 229 208
23 21 8 104 100 0 196 163 104
24 22 9 104 100 104 146 136 147
25 22 9 104 100 147 146 136 190
26 23 9 146 100 104 246 148 159
27 25 10 146 98 159 246 153 207
28 24 10 192 163 0 290 213 73
29 28 11 126 0 55 169 45 124
30 27 11 126 0 124 169 42 160
31 26 11 169 0 0 269 34 53
32 29 11 192 163 73 284 226 177
33 29 11 200 34 0 304 97 92
34 30 12 192 153 177 234 189 220
35 30 12 192 189 177 234 225 220
36 31 12 126 0 160 195 45 203
37 33 12 200 0 92 273 98 142
38 32 12 195 0 142 295 48 197
39 32 12 200 48 142 300 96 197
40 34 12 246 98 0 350 161 92
41 36 13 246 98 92 350 161 184
42 35 13 290 161 0 390 209 55
43 37 14 290 161 55 382 224 159
44 38 14 284 161 159 347 231 209
45 39 15 246 96 184 289 138 220
46 40 15 304 0 0 397 78 45
47 40 15 397 0 0 490 78 45
48 41 16 304 0 45 408 92 108
49 43 17 289 96 184 332 138 220
50 44 17 347 161 159 390 230 204
51 42 17 295 0 108 395 34 161
52 45 18 300 34 108 393 79 186
53 46 18 350 92 0 413 142 70
54 48 19 350 92 70 420 155 120
55 47 19 350 79 120 392 115 163
56 49 20 295 0 161 395 34 214
57 51 20 350 115 120 443 160 198
58 50 20 390 160 0 490 215 48
59 53 21 390 160 48 482 223 152
60 52 21 390 160 152 435 229 195
61 54 22 300 34 186 400 87 220
62 56 22 408 0 45 512 92 108
63 55 22 420 0 108 456 42 151
64 58 23 435 160 152 480 229 195
65 57 23 395 0 151 495 34 204
66 59 23 400 42 108 493 87 186
67 60 23 443 92 0 547 155 92
68 58 23 443 92 92 486 137 161
69 61 24 443 87 161 513 150 211
70 62 24 490 155 0 540 228 98
71 63 25 482 150 98 575 228 143
72 63 25 482 150 143 575 228 188
73 64 26 400 34 186 500 87 220
74 65 26 512 0 0 548 43 42
75 66 26 512 0 42 555 45 111
76 69 27 500 0 111 573 50 209
77 67 27 513 50 92 561 150 147
78 68 27 513 50 147 576 100 217
