Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.009000 Iteraciones 2919
0 6 0 0 0 0 57 62 80
1 5 0 0 0 80 81 71 123
2 5 0 0 0 123 81 71 166
3 5 0 0 0 166 81 71 209
4 2 0 0 71 0 108 130 38
5 2 0 0 130 0 108 189 38
6 3 0 0 189 0 92 228 68
7 8 0 0 71 38 89 132 120
8 0 0 0 132 38 94 183 74
9 0 0 0 132 74 94 183 110
10 7 0 0 71 120 70 129 205
11 3 0 0 183 68 92 222 136
12 1 0 70 71 120 107 132 173
13 4 0 108 0 0 206 111 39
14 9 0 107 0 39 197 86 68
15 19 1 0 132 110 108 170 169
16 10 1 0 132 169 82 170 220
17 12 1 0 170 136 57 232 216
18 14 1 57 170 136 111 222 209
19 21 1 70 71 173 102 127 201
20 13 1 81 0 68 153 54 141
21 13 1 81 0 141 153 54 214
22 14 1 107 54 68 161 106 141
23 14 1 107 54 141 161 106 214
24 18 1 108 111 0 200 150 68
25 15 1 108 106 68 225 155 155
26 17 1 111 155 0 200 222 41
27 17 1 111 155 41 200 222 82
28 18 1 111 155 82 203 223 121
29 11 1 111 155 121 193 216 210
30 16 1 206 0 0 320 100 45
31 16 1 206 0 45 320 100 90
32 20 1 161 0 90 251 86 119
33 20 1 161 0 119 251 86 148
34 22 2 108 106 155 161 143 216
35 25 2 153 0 148 215 40 218
36 24 2 161 40 148 234 94 200
37 26 2 161 94 155 191 124 191
38 23 2 203 155 0 273 213 85
39 23 2 273 155 0 343 213 85
40 27 2 203 155 85 320 204 172
41 28 3 191 94 155 228 155 208
42 28 3 193 155 172 254 208 209
43 29 3 251 0 90 349 111 129
44 30 3 251 0 129 340 82 190
45 29 3 343 111 0 441 222 39
46 39 4 228 94 129 284 126 157
47 37 4 228 94 157 322 145 193
48 38 4 234 0 190 270 30 220
49 36 4 254 145 172 305 227 210
50 35 4 322 111 39 414 150 107
51 32 4 322 111 107 404 172 196
52 33 4 343 172 39 428 230 109
53 34 4 320 172 109 409 213 176
54 31 4 349 0 0 447 111 39
55 32 4 349 0 39 431 89 100
56 51 5 234 30 190 290 62 218
57 49 5 305 172 176 366 225 213
58 41 5 349 0 100 434 70 158
59 41 5 349 0 158 434 70 216
60 43 5 349 70 100 457 108 159
61 43 5 349 70 159 457 108 218
62 49 5 366 172 176 427 225 213
63 42 5 414 108 39 471 170 119
64 47 5 404 108 119 444 170 189
65 45 5 444 108 119 498 160 192
66 50 5 441 170 0 535 206 51
67 40 5 428 170 51 487 232 117
68 44 5 427 170 117 500 224 189
69 52 5 447 0 0 536 67 41
70 48 5 457 0 41 568 98 80
71 46 5 457 0 80 571 100 125
72 54 6 434 0 125 491 62 205
73 53 6 457 62 125 538 105 196
74 58 6 491 0 125 583 39 193
75 55 6 498 105 0 570 159 73
76 59 6 500 105 73 538 213 132
77 56 6 500 105 132 549 222 219
