Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.016000 Iteraciones 568
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 8 0 0 195 132 49 239 182
10 0 0 0 0 155 67 77 229
11 0 0 0 77 155 67 154 229
12 7 0 49 154 155 110 208 215
13 4 0 67 0 155 159 95 237
14 4 0 159 0 155 251 95 237
15 4 0 251 0 155 343 95 237
16 4 0 343 0 155 435 95 237
17 4 0 435 0 155 527 95 237
18 4 0 527 0 155 619 95 237
19 4 0 619 0 155 711 95 237
20 7 0 67 95 155 128 149 215
21 7 0 128 95 155 189 149 215
22 7 0 189 95 155 250 149 215
23 7 0 250 95 155 311 149 215
24 6 0 110 149 155 184 226 222
25 6 0 184 149 155 258 226 222
26 0 0 258 149 155 325 226 229
27 0 0 325 149 155 392 226 229
28 0 0 392 149 155 459 226 229
29 0 0 459 149 155 526 226 229
30 0 0 526 149 155 593 226 229
31 0 0 593 149 155 660 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 940 0 129 1069 100 245
47 1 0 1069 0 129 1198 100 245
48 2 0 1198 0 129 1298 118 237
