Utilizacion 71.397209 VolCajasEmpacado 71.969107 Duracion[s] 60.023000 Iteraciones 1619
0 4 0 0 0 0 87 68 40
1 4 0 0 0 40 87 68 80
2 4 0 0 0 80 87 68 120
3 11 0 0 0 120 91 29 153
4 11 0 0 0 153 91 29 186
5 11 0 0 0 186 91 29 219
6 9 0 0 68 0 105 145 31
7 9 0 0 145 0 105 222 31
8 8 0 0 29 120 113 76 154
9 2 0 0 76 31 70 164 106
10 2 0 0 76 106 70 164 181
11 5 0 0 29 181 41 148 219
12 10 0 0 148 181 53 179 215
13 5 0 41 29 181 82 148 219
14 3 0 0 179 31 55 230 121
15 3 0 0 179 121 55 230 211
16 11 0 55 164 31 146 197 60
17 11 0 55 197 31 146 230 60
18 10 0 55 164 60 108 198 91
19 10 0 55 198 60 108 232 91
20 6 0 82 29 154 135 116 190
21 1 0 82 29 190 142 119 215
22 7 0 55 164 91 152 199 147
23 7 0 55 164 147 152 199 203
24 5 0 105 119 0 224 160 38
25 5 0 82 119 38 201 157 79
26 12 0 82 119 79 153 155 126
27 7 0 82 119 126 179 154 182
28 1 0 142 0 0 202 90 25
29 1 0 142 0 25 202 90 50
30 6 0 142 0 50 178 87 103
31 0 0 142 0 103 209 55 130
32 24 1 55 199 91 146 232 120
33 23 1 55 199 120 108 233 151
34 24 1 55 199 151 146 232 180
35 18 1 82 119 182 201 160 220
36 26 1 142 0 130 232 60 155
37 20 1 142 0 155 232 44 190
38 16 1 142 60 103 197 111 193
39 25 1 142 0 190 209 55 217
40 26 1 142 55 193 232 115 218
41 21 1 146 199 0 259 233 47
42 13 1 152 160 0 239 196 53
43 19 1 152 160 53 249 216 88
44 17 1 152 160 88 239 228 128
45 15 1 152 160 128 263 224 179
46 19 1 152 160 179 249 216 214
47 20 1 224 115 0 314 159 35
48 20 1 314 115 0 404 159 35
49 22 1 232 0 0 309 105 31
50 22 1 309 0 0 386 105 31
51 14 1 232 0 31 307 88 101
52 15 1 232 0 101 296 111 152
53 15 1 232 0 152 296 111 203
54 16 1 263 159 0 314 214 90
55 31 2 263 111 90 304 230 128
56 35 2 232 111 128 345 158 162
57 35 2 232 111 162 345 158 196
58 37 2 201 115 38 232 149 91
59 37 2 201 115 91 232 149 144
60 33 2 263 158 128 310 194 199
61 33 2 263 194 128 310 230 199
62 36 2 307 0 31 384 105 62
63 39 2 307 0 62 374 55 89
64 39 2 307 55 62 374 110 89
65 29 2 307 0 89 358 55 179
66 29 2 307 55 89 358 110 179
67 30 2 296 0 179 383 68 219
68 38 2 296 68 179 387 97 212
69 32 2 345 110 35 432 146 88
70 32 2 345 110 88 432 146 141
71 27 2 314 159 0 389 229 88
72 27 2 389 159 0 464 229 88
73 27 2 464 159 0 539 229 88
74 27 2 314 159 88 389 229 176
75 27 2 389 159 88 464 229 176
76 27 2 464 159 88 539 229 176
77 41 2 310 158 176 400 193 220
78 41 2 400 158 176 490 193 220
79 38 2 310 193 176 401 222 209
80 34 2 345 110 141 442 145 197
81 30 2 386 0 0 473 40 68
82 40 2 383 0 68 473 60 93
83 40 2 383 0 93 473 60 118
84 35 2 383 0 118 496 47 152
85 28 2 383 0 152 494 51 216
86 36 2 442 60 0 547 137 31
87 42 3 401 193 176 520 231 217
88 49 3 387 60 31 500 94 78
89 49 3 387 60 78 500 94 125
90 49 3 387 60 125 500 94 172
91 49 3 387 60 172 500 94 219
92 43 3 442 94 31 553 158 82
93 43 3 442 94 82 553 158 133
94 43 3 442 94 133 553 158 184
95 47 3 442 94 184 513 141 220
96 51 3 490 158 176 543 189 210
97 53 3 496 0 0 563 55 27
98 53 3 496 0 27 563 55 54
99 44 3 496 0 54 586 55 105
100 44 3 496 0 105 586 55 156
101 51 3 494 0 156 528 53 187
102 46 3 500 55 31 587 91 84
103 46 3 500 55 84 587 91 137
104 52 3 500 0 187 533 91 216
105 55 3 533 0 156 577 90 191
106 52 3 533 0 191 566 91 220
107 49 3 553 91 0 587 204 47
108 49 3 553 91 47 587 204 94
