Utilizacion 77.758642 VolCajasEmpacado 78.018396 Duracion[s] 60.032000 Iteraciones 2775
0 3 0 0 0 0 100 43 50
1 3 0 0 0 50 100 43 100
2 3 0 0 0 100 100 43 150
3 3 0 0 0 150 100 43 200
4 0 0 0 43 0 70 138 30
5 0 0 0 138 0 70 233 30
6 2 0 0 43 30 42 138 104
7 2 0 42 43 30 84 138 104
8 2 0 0 43 104 42 138 178
9 2 0 42 43 104 84 138 178
10 4 0 0 138 30 45 162 67
11 4 0 0 162 30 45 186 67
12 4 0 0 186 30 45 210 67
13 2 0 0 43 178 95 117 220
14 0 0 0 138 67 70 233 97
15 0 0 0 138 97 70 233 127
16 0 0 0 138 127 70 233 157
17 3 0 0 138 157 100 188 200
18 3 0 0 188 157 100 231 207
19 2 0 95 43 0 169 138 42
20 1 0 95 43 42 155 117 74
21 3 0 95 43 74 195 93 117
22 5 1 95 43 117 119 88 154
23 5 1 95 43 154 119 88 191
24 7 1 95 93 74 169 125 134
25 9 1 95 88 134 195 138 177
26 9 1 95 88 177 195 138 220
27 9 1 100 0 0 200 43 50
28 9 1 100 0 50 200 43 100
29 9 1 100 0 100 200 43 150
30 9 1 100 0 150 200 43 200
31 8 1 100 138 0 174 233 42
32 8 1 100 138 42 174 233 84
33 6 1 100 138 84 170 233 114
34 6 1 100 138 114 170 233 144
35 6 1 100 138 144 170 233 174
36 6 1 100 138 174 170 233 204
37 7 1 119 43 117 193 75 177
38 6 1 174 138 0 244 233 30
39 6 1 174 138 30 244 233 60
40 6 1 174 138 60 244 233 90
41 13 2 95 43 191 140 80 215
42 13 2 140 43 177 185 80 201
43 12 2 170 138 90 240 233 120
44 12 2 170 138 120 240 233 150
45 12 2 170 138 150 240 233 180
46 13 2 170 138 180 194 183 217
47 13 2 170 183 180 194 228 217
48 11 2 194 138 180 254 212 212
49 10 2 195 43 0 269 138 42
50 10 2 269 43 0 343 138 42
51 10 2 343 43 0 417 138 42
52 11 2 195 43 42 227 117 102
53 14 3 195 43 102 232 88 126
54 14 3 195 88 102 232 133 126
55 16 3 193 43 126 267 75 186
56 16 3 195 75 126 269 135 158
57 16 3 195 75 158 269 135 190
58 15 3 195 43 190 265 138 220
59 17 3 200 0 0 295 42 74
60 17 3 200 0 74 295 42 148
61 18 3 200 0 148 300 43 198
62 16 3 267 43 42 341 75 102
63 17 3 254 138 0 328 233 42
64 17 3 254 138 42 328 233 84
65 17 3 254 138 84 328 233 126
66 18 3 254 138 126 354 181 176
67 18 3 254 181 126 354 224 176
68 18 3 254 138 176 354 188 219
69 19 4 254 188 176 299 212 213
70 21 4 267 43 102 341 75 162
71 19 4 267 43 162 304 67 207
72 19 4 299 188 176 336 233 200
73 21 4 269 75 42 343 135 74
74 21 4 269 75 74 343 135 106
75 21 4 269 75 106 343 135 138
76 21 4 269 75 138 343 135 170
77 23 4 269 67 170 369 110 220
78 22 4 300 0 0 395 42 74
79 22 4 300 0 74 395 42 148
80 20 4 354 138 0 424 233 30
81 20 4 354 138 30 424 233 60
82 20 4 354 138 60 424 233 90
83 20 4 354 138 90 424 233 120
84 20 4 354 138 120 424 233 150
85 20 4 354 138 150 424 233 180
86 22 4 369 42 42 411 137 116
87 22 4 369 42 116 411 137 190
88 24 5 354 110 190 391 155 214
89 24 5 300 0 148 345 24 185
90 24 5 345 0 148 390 24 185
91 24 5 300 0 185 345 37 209
92 28 5 354 155 180 414 229 212
93 27 5 369 0 190 439 95 220
94 26 5 417 95 0 512 137 74
95 26 5 417 95 74 512 137 148
96 28 5 411 95 148 485 127 208
97 25 5 424 137 0 524 187 43
98 25 5 424 137 43 524 187 86
99 25 5 424 137 86 524 187 129
100 25 5 424 137 129 524 187 172
101 25 5 424 137 172 524 187 215
102 26 5 424 187 0 519 229 74
103 25 5 424 187 74 524 230 124
104 28 5 424 187 124 498 219 184
105 28 5 439 0 0 513 32 60
106 28 5 513 0 0 587 32 60
107 28 5 439 32 0 513 64 60
108 28 5 513 32 0 587 64 60
109 29 6 414 187 184 451 232 208
110 32 6 439 0 60 513 95 102
111 32 6 439 0 102 513 95 144
112 32 6 439 0 144 513 95 186
113 30 6 439 0 186 509 95 216
114 29 6 451 187 184 488 232 208
115 29 6 485 95 148 509 132 193
116 31 6 512 95 0 586 127 60
117 31 6 512 95 60 586 127 120
118 32 6 513 0 60 555 95 134
119 32 6 513 0 134 555 95 208
120 33 6 524 127 0 574 227 43
121 33 6 524 127 43 574 227 86
122 33 6 524 127 86 574 227 129
123 33 6 524 127 129 574 227 172
124 33 6 524 127 172 574 227 215
